,0,1,2,3,4,5,6,7,8,9,10,11
0,47.47600000000001,203.0,131.0,182.29,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.05,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.44800000000002
2,186.0,230.0,137.36,223.0,106.0,112.0,75.7,103.0,49.26200000000001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.635999999999946,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.28,287.0,207.0,80.0,122.0,85.6,44.2,38.947000000000024,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.57799999999995,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.02899999999991,264.0,292.0,282.0,245.0,155.0,51.89399999999997,47.67200000000002,27.2,49.59900000000003,52.52099999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.73,144.0,41.7,30.6,15.4,36.557999999999986,25.7,41.2
11,37.6,71.5,129.975,331.0,151.23,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.546000000000014,81.21599999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.78500000000002,25.4,49.929000000000045,50.0
14,45.9,26.5,133.63299999999998,47.0,163.0,137.0,120.0,52.62099999999995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,155.36,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.44699999999993,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.072000000000045,49.830999999999996
17,96.0,79.7,128.0,178.0,153.43,106.14100000000002,47.8,27.9,27.2,33.7,28.7,48.86199999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.602999999999945,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.787,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.371
21,141.0,93.5,95.7,210.0,156.0,393.0,80.59399999999997,69.2,85.7,40.002,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.233,149.0,76.5,108.23099999999997,160.0,66.5,145.0,42.48199999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,156.92,104.801,79.89299999999992,160.0,78.4,41.334999999999994,172.0,56.8
26,47.80700000000001,58.5,121.0,170.0,79.7,104.92300000000003,39.9,39.5,22.2,37.502999999999986,61.1,43.0
27,45.8,106.0,239.0,333.0,155.54,65.8,79.76599999999998,82.1,45.1,49.8,81.8,50.11699999999999
28,55.6,71.4,267.0,185.7,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.33700000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.60800000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.86,177.29,55.1,88.3,75.58099999999997,50.2,26.7,38.50800000000002,65.7,49.321999999999996
33,210.0,142.0,177.0,190.32,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.863
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.993,184.0,104.0,131.0,30.2,21.3,46.14900000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,180.39,154.85,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.78,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
