,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.135,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.494,36.8,91.4
2,49.92800000000002,230.0,166.0,213.18,106.0,112.0,75.7,103.0,38.3,39.4,52.72300000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.302,162.0,50.9,107.0,159.0,58.288000000000046
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.18599999999994,140.0,153.0,97.0,93.1,71.9,47.77899999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.82,263.0,175.0,129.0,50.16799999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.54599999999999,155.0,50.824999999999974,32.5,27.2,37.4,47.3
9,81.2,81.07399999999993,153.0,204.81,75.0,56.5,73.53599999999997,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.1,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.32100000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.67600000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.62700000000001,43.11899999999997,32.6,57.472000000000065
13,32.1,82.26199999999993,97.3,74.9,58.9,82.6,71.65199999999997,20.3,42.282999999999994,25.4,51.71300000000002,50.0
14,45.9,26.5,156.8,210.77,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,145.56,98.8,72.55300000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.12500000000006,132.0
17,96.0,81.52899999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.97000000000003,36.8
18,51.1,81.0829999999999,112.0,127.0,169.0,107.0,73.11399999999999,30.0,42.637000000000015,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.40800000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.15599999999997,121.0,133.0,70.0,111.0
21,141.0,93.5,159.15,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.276,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.665000000000006,25.6,22.6,28.7
24,50.437000000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.39100000000002,39.5,22.2,54.1,61.1,43.0
27,50.062,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.065,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.74700000000003,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.58800000000002,49.55299999999998,44.003000000000014,43.506000000000014,68.6,59.23800000000006
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.62000000000005,59.145000000000074
31,73.1,81.7,269.0,309.0,156.0,105.21799999999999,83.8,55.4,33.2,48.7,52.99500000000001,141.0
32,73.1,118.0,177.0,205.09,55.1,88.3,73.1,50.2,26.7,43.1,52.693000000000005,72.1
33,50.540000000000006,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.68600000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.55799999999994,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.00300000000005
36,26.2,40.3,122.0,211.0,62.9,118.0,72.99699999999996,27.6,40.9,59.2,42.4,57.58400000000007
37,60.4,79.0,75.5,77.0,94.3,67.6,72.19599999999996,46.9,29.6,29.0,27.0,56.1
