,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.437000000000005,35.9,53.8,39.7
1,31.1,128.0,141.315,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.06299999999998,36.3,43.6
3,47.79900000000001,69.6,139.0,334.0,198.0,238.0,81.06299999999999,49.660999999999966,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.821999999999946,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,218.09,207.0,109.57800000000002,122.0,85.6,36.77600000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.14900000000003,24.3
7,23.8,38.0,136.915,133.0,130.293,175.0,129.0,59.8,46.6,54.2,47.471000000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.784,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,53.17799999999998,19.7,37.8
12,28.6,47.1,138.0,218.66,152.0,107.04799999999997,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.437,74.9,58.9,82.6,75.36599999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.455,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.41299999999997,58.2,30.0,18.5,55.8,46.88700000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.08000000000003,79.7,128.0,219.71,129.704,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.49399999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,81.21999999999993,103.0,212.459,167.0,71.8,55.7,48.46199999999996,38.67600000000002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.11699999999998,121.0,133.0,70.0,111.0
21,50.884000000000015,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.887,66.9
22,47.58500000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.532,51.53000000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,52.66899999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.67099999999999,160.0,66.5,145.0,90.7,54.45500000000002,75.8
25,95.0,81.73899999999993,172.0,101.0,62.0,71.6,77.16199999999992,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.2,216.01,134.618,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.79499999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.17599999999996,300.0,536.0,134.228,297.0,125.0,121.0,35.827999999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.86099999999995,42.9,112.0,93.2,137.0,123.0
31,47.95100000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.10299999999992,50.2,37.03200000000001,43.1,65.7,72.1
33,210.0,84.55399999999996,137.79,219.0,190.0,194.0,246.0,50.77499999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.05599999999994,60.0,27.3,22.5,21.0,57.00700000000007
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.63099999999996,17.2,54.40599999999997,26.5,25.8
36,47.16300000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.00900000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.62600000000001,56.1
