,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.34200000000008,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.77999999999999,58.907999999999966,166.0,80.1,46.55600000000003,50.919000000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.37399999999996,38.3,48.74799999999996,36.3,43.6
3,56.846000000000004,81.21899999999994,139.0,334.0,198.0,100.70600000000002,76.989,162.0,50.9,107.0,159.0,161.0
4,58.24300000000001,81.7429999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.053,80.0,122.0,85.6,44.2,50.284999999999954,41.9,45.7
6,46.3,95.3,140.0,215.7,97.0,93.1,71.9,56.6,44.549,25.2,45.25500000000002,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.35500000000001,81.30199999999992,264.0,292.0,111.27500000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.24699999999999,40.1,19.5,23.4,22.0,17.1
10,56.494000000000014,90.9,61.5,270.0,153.0,102.69600000000005,72.18599999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.08599999999996,27.0,34.0,50.18999999999997,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.034,81.34699999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.26,209.58,163.0,137.0,120.0,56.075999999999965,34.8,69.9,68.6,35.2
15,56.10499999999999,40.4,89.7,210.54800000000003,52.7,98.8,58.2,30.0,18.5,52.678000000000004,94.6,49.34199999999998
16,41.2,29.2,131.0,213.8,110.0,100.58200000000005,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.85099999999994,128.0,178.0,109.0,114.0,47.8,27.9,43.51500000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.288000000000004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.61700000000005,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.64,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.340999999999994,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.43,79.7,33.9,39.9,39.5,22.2,54.1,45.00100000000002,43.0
27,45.8,106.0,239.0,217.32,106.0,65.8,42.4,82.1,45.1,49.8,45.77000000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.98299999999996,121.0,92.1,49.26899999999997,45.675000000000054,45.3
30,102.0,177.0,185.0,217.72,86.5,86.3,71.98799999999999,57.812999999999974,45.086999999999996,93.2,50.99200000000002,50.03500000000002
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.81900000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.04299999999992,78.1,184.0,104.0,131.0,30.2,54.84099999999996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,214.1,94.3,101.37400000000004,72.649,46.9,29.6,29.0,27.0,56.1
