,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.34499999999993,131.0,183.49,129.0,102.0,70.5,48.200999999999965,47.3,35.9,53.8,39.7
1,31.1,128.0,134.6,138.0,345.0,108.0,73.24199999999999,47.7,166.0,80.1,58.60200000000005,91.4
2,186.0,79.04099999999993,166.0,186.64,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,96.18399999999998,130.266,334.0,198.0,238.0,171.0,162.0,50.9,43.534,159.0,161.0
4,48.25000000000003,128.0,445.0,192.33,297.0,104.0,95.9,50.457999999999956,74.3,67.8,94.4,234.0
5,182.0,68.0,127.955,186.72,207.0,80.0,122.0,85.6,44.2,42.0,56.04600000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.042000000000016,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.97400000000003,54.8,264.0,292.0,126.023,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.90800000000004,23.4,54.90600000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.668,20.0,25.7,62.65600000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.62799999999999,52.2,47.9,47.4,76.4,42.71499999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.95900000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.162000000000006,68.6,35.2
15,30.8,82.34299999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.941,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.29400000000006,132.0
17,45.71800000000003,79.7,128.0,178.0,109.0,114.0,71.89200000000001,27.9,27.2,33.7,53.61400000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.91500000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.20400000000004,273.0,69.2,85.7,43.099,56.63900000000003,66.9
22,74.2,107.0,130.607,412.0,262.0,104.59600000000002,97.9,59.1,48.2,43.4,57.01200000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.14999999999998,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.482000000000006,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.29800000000002,33.9,39.9,48.21899999999995,22.2,54.1,61.1,43.0
27,45.8,106.0,132.16,333.0,128.77200000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,188.76,278.0,155.0,245.0,213.0,93.9,44.29499999999998,66.49500000000003,92.8
29,45.634000000000036,81.9,300.0,536.0,164.0,297.0,74.75599999999997,48.697999999999965,92.1,40.2,68.6,45.3
30,102.0,177.0,132.59,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.63199999999992,269.0,186.79,156.0,93.6,83.8,55.4,48.672,48.7,45.8,141.0
32,46.47400000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.99900000000005,246.0,119.0,67.5,52.5,58.09100000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.04899999999996,27.6,40.9,59.2,42.4,30.5
37,45.68700000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
