,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.93499999999999,45.884000000000015,59.384000000000036
1,31.1,128.0,218.0,138.0,345.0,108.0,71.47499999999997,47.7,166.0,80.1,45.623000000000026,60.040000000000084
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.617000000000054
3,31.7,81.87699999999991,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.45700000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.83700000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.82100000000003,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.736999999999995,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.73300000000003,27.2,37.4,47.3
9,81.2,71.6,142.9,215.46,75.0,105.676,70.51099999999995,40.1,19.5,23.4,22.0,59.51800000000006
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.35399999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.06500000000002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.49,98.8,58.2,30.0,41.312000000000005,55.8,45.09300000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.98,109.0,114.0,70.34899999999995,27.9,27.2,40.66699999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.44200000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.31100000000001,87.8,51.6,128.0
20,81.2,86.5,127.0,212.1,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.02900000000002,42.80699999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.057999999999986,42.304000000000016,43.4,46.9,60.961000000000034
23,46.4,118.0,288.0,434.0,91.0,106.13600000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.18,76.5,72.0,70.39699999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,80.4919999999999,172.0,101.0,158.85,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.36,213.94,154.11,33.9,39.9,47.10499999999999,22.2,54.1,43.12500000000002,43.0
27,45.8,80.71199999999989,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.147,49.32799999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.28000000000003,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.05199999999999,49.342999999999975,33.2,48.7,45.8,141.0
32,73.1,118.0,142.81,214.17,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.74,194.0,246.0,49.03699999999997,67.5,41.791000000000004,45.60300000000004,203.0
34,50.20800000000001,80.4,140.937,150.0,152.32,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.702000000000005,23.3,139.685,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.43999999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
