,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.77,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.981,80.1,36.8,91.4
2,186.0,230.0,137.07,223.0,106.0,112.0,74.513,103.0,38.3,39.4,36.3,43.6
3,60.018,81.96799999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.84800000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.74599999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.95299999999999,73.65100000000004,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.95500000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.59399999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.869000000000035,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.08,74.9,58.9,106.777,42.8,20.3,43.997,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.636,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.14099999999994,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.837,41.6,45.035,35.2,39.5,132.0
17,96.0,79.7,128.0,192.24,109.0,107.168,47.8,27.9,27.2,33.7,50.97800000000003,36.8
18,58.830999999999975,102.0,112.0,127.0,169.0,107.04499999999999,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.3689999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.33599999999998,133.0,70.0,53.996
21,141.0,93.5,137.27,210.0,156.0,393.0,273.0,69.2,45.98,43.51200000000001,169.0,66.9
22,74.2,107.0,332.0,187.06,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.139000000000024
23,46.4,118.0,288.0,182.519,91.0,36.5,72.99199999999998,27.7,32.5,25.6,22.6,55.01400000000003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.03599999999994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.00199999999991,121.0,170.0,137.376,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.0,320.0,137.196,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.68399999999995,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.53599999999992,134.7,197.76,86.5,86.3,47.8,42.9,112.0,93.2,52.88100000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,108.02399999999997,83.8,55.4,44.79999999999998,42.32899999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.817,73.1,50.2,44.025999999999996,43.1,53.00900000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.739000000000004,53.11300000000005,203.0
34,60.24199999999994,80.4,126.0,150.0,82.1,90.8,92.8,48.13399999999997,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.518,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.889999999999944,40.3,122.0,181.03,62.9,118.0,71.21200000000003,27.6,40.9,59.2,52.71300000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
