,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.46700000000001,39.7
1,31.1,128.0,218.0,138.0,136.515,108.0,133.0,54.01499999999998,166.0,80.1,36.8,91.4
2,50.13600000000006,230.0,166.0,223.0,134.72,112.0,75.7,103.0,38.3,39.4,36.3,55.902000000000044
3,31.7,82.37399999999991,139.0,334.0,137.6,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.85299999999998,287.0,207.0,80.0,122.0,85.6,44.2,51.35099999999999,51.96300000000003,45.7
6,46.3,95.3,140.0,210.64,97.0,93.1,71.9,56.6,27.3,25.2,50.253000000000014,24.3
7,23.8,38.0,65.4,206.3,263.0,175.0,129.0,53.77199999999996,46.6,54.2,40.3,51.6
8,49.090000000000046,54.8,264.0,292.0,135.05700000000002,106.03300000000003,155.0,47.5,32.5,27.2,37.4,47.3
9,48.99600000000006,81.0029999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.425999999999995,22.0,56.64000000000004
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.43500000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.2759999999999,135.99,144.0,152.0,52.2,47.9,47.4,45.711000000000006,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.7949999999999,89.7,211.62,52.7,99.26400000000008,58.2,30.0,18.5,55.8,94.6,59.1
16,51.010000000000055,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.74,109.0,114.0,47.8,49.36099999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.73000000000008,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.71200000000002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.34,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.69600000000002,52.7,186.0,149.0,134.145,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.997000000000035,238.0,172.0,101.0,133.63,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.826,170.0,79.7,33.9,39.9,39.5,22.2,51.54799999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.46900000000001,245.0,53.85599999999997,93.9,54.3,51.3,92.8
29,51.00100000000003,81.9,300.0,210.23,164.0,297.0,125.0,121.0,92.1,54.760999999999974,68.6,45.3
30,52.50700000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.505000000000024,123.0
31,73.1,81.7,133.89,309.0,156.0,93.6,83.8,55.4,46.980999999999995,48.7,52.010000000000055,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.925,43.1,65.7,72.1
33,210.0,142.0,177.0,207.13,190.0,194.0,246.0,53.656999999999954,67.5,50.12799999999997,53.756,203.0
34,108.0,80.4,126.0,150.0,133.95,90.8,92.8,60.0,27.3,51.46399999999996,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,53.13699999999995,50.90700000000002,25.8
36,48.45100000000004,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.67500000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.96,67.6,84.7,51.31999999999994,29.6,29.0,27.0,56.1
