,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.460999999999984
1,31.1,128.0,134.96,138.0,345.0,108.0,72.10899999999997,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.70300000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.894,334.0,198.0,238.0,171.0,162.0,47.82200000000001,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.95999999999995,49.389,67.8,94.4,234.0
5,182.0,82.06299999999989,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.21700000000004,58.90500000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.868000000000045,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.79100000000004,60.37800000000003
9,49.02800000000002,71.6,153.0,264.0,75.0,105.93600000000002,59.1,40.1,19.5,23.4,22.0,58.62200000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,71.843,30.6,42.891000000000005,20.0,25.7,41.2
11,37.6,80.86399999999995,199.0,331.0,132.0,158.0,72.16199999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.83699999999996,47.4,76.4,38.7,32.6,62.234000000000044
13,32.1,81.85599999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.116,89.7,132.0,52.7,105.48500000000004,58.2,30.0,18.5,55.8,94.6,59.188
16,49.846000000000025,29.2,131.0,206.24,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.39399999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.75699999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.441999999999986,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.80600000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.2,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.80800000000003
23,46.4,118.0,129.15,434.0,91.0,36.5,51.5,27.7,32.5,41.009999999999984,52.623000000000054,28.7
24,34.2,82.044,186.0,149.0,76.5,72.0,160.0,49.292999999999964,145.0,90.7,100.0,75.8
25,95.0,238.0,130.197,101.0,62.0,71.6,78.39299999999999,160.0,78.4,95.2,172.0,62.42500000000002
26,47.55300000000005,81.34799999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.50900000000005,43.0
27,45.8,81.63099999999994,239.0,333.0,134.678,65.8,42.4,82.1,44.99199999999998,42.51599999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.83900000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.747,309.0,134.66400000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.93900000000005,118.0,177.0,206.85,55.1,88.3,73.1,50.2,45.51700000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.51400000000001,73.75500000000002,48.92699999999997,67.5,52.5,67.4,203.0
34,108.0,82.54099999999993,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.74,131.0,30.2,21.3,17.2,20.8,50.86200000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.5,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
