,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.34800000000001,102.0,70.5,53.7,47.3,35.9,53.8,59.134000000000036
1,31.1,128.0,218.0,138.0,108.84200000000001,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.899999999999956,38.3,39.4,36.3,43.6
3,31.7,69.6,127.656,334.0,198.0,238.0,171.0,162.0,50.9,44.839999999999975,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.46800000000002,95.9,52.55599999999994,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.51,207.0,80.0,78.37099999999998,48.64199999999997,42.23000000000004,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.71499999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.15600000000005,43.77999999999998,40.3,51.6
8,45.5,54.8,130.539,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.22600000000005
9,45.970000000000034,71.6,153.0,211.85,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.48500000000001,19.7,37.8
12,28.6,47.1,138.0,144.0,105.49700000000003,52.2,47.9,47.4,76.4,42.699,52.04900000000007,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.868,48.76899999999996,41.19800000000005,25.4,52.0,50.0
14,45.9,26.5,51.1,203.73,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.82100000000005
15,30.8,81.14499999999991,89.7,204.68,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.28300000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.84,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.923000000000044,102.0,112.0,127.0,169.0,107.0,73.46300000000001,30.0,52.8,43.47099999999998,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,106.51199999999999,131.0,102.0,128.0,121.0,133.0,70.0,60.40900000000006
21,141.0,93.5,95.7,210.0,156.0,393.0,79.36399999999999,69.2,45.419000000000025,158.0,169.0,66.9
22,74.2,107.0,332.0,207.31,106.70700000000001,125.0,97.9,59.1,41.76200000000004,43.4,52.65500000000006,68.8
23,46.4,118.0,132.46,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.772,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.498000000000005,81.85599999999995,172.0,101.0,62.0,106.81399999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.28999999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.716,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.37400000000001,86.3,47.8,52.28499999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,208.04,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.36599999999991,135.28,219.0,105.029,102.47099999999999,77.82899999999998,119.0,67.5,52.5,52.29100000000006,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.1959999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.29099999999988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
