,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.726,102.0,73.38999999999997,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.85599999999999,36.8,62.92200000000007
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.07999999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.73700000000002,103.37600000000003,171.0,60.07799999999995,47.34599999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.79199999999987,193.0,287.0,116.32500000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.89800000000002,79.8399999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.22899999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.90999999999993,136.4,292.0,117.266,245.0,74.42199999999997,47.5,32.5,27.2,49.16900000000004,47.3
9,81.2,71.6,153.0,264.0,114.52099999999999,56.5,59.1,54.76299999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.73800000000003,59.32600000000006
11,37.6,71.5,199.0,331.0,132.0,102.14400000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.86999999999992,138.0,144.0,152.0,102.86400000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.15000000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.04100000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.64199999999994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.79500000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.695,37.8,58.9,57.805000000000064
19,50.49800000000002,52.3,103.0,200.0,167.0,71.8,74.11499999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.83,286.0,221.0,131.0,76.79899999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.03600000000004,97.9,59.1,48.2,42.68399999999999,46.9,68.8
23,51.193000000000005,118.0,288.0,434.0,114.061,36.5,51.5,55.57799999999998,32.5,25.6,22.6,28.7
24,50.66900000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.25900000000006,238.0,172.0,101.0,108.35999999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.81199999999997,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.07200000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,111.11100000000005,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.688999999999986,45.3
30,54.61400000000003,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.30000000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.40899999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.26,55.1,88.3,73.1,55.138000000000005,26.7,43.1,65.7,72.1
33,210.0,142.0,141.917,219.0,112.24500000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.26500000000004,92.8,60.0,27.3,22.5,21.0,60.18200000000006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.52900000000004,58.510000000000055
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.68300000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.942999999999955,27.0,59.50900000000008
