"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,79.1345936509443,73.6123147482744,53.7,23.9285804131394,25.8001436948055,53.8,39.7
"2",31.1,128,218,326.921540686044,234.788101998177,108,133,47.7,166,80.1,36.8,229.066865073443
"3",186,230,311.576657277313,498.477235790004,106,112,75.7,61.8358390611246,42.0982153358879,33.4334444412374,43.7269436904333,53.2596878553606
"4",31.7,71.0848187992219,219.608203530633,297.466726347995,305.383210550895,238,171,162,50.9,107,159,161
"5",35.1133406835722,200.525117860985,445,181,297,279.31491965122,190.320207906757,94.2,74.3,67.8,175.839900991083,76.1280831627028
"6",182,68,283.311893687668,437.976756680028,112.336632543083,129.958340700112,122,85.6,44.2,42,41.9,45.7
"7",46.3,67.1889262801757,218.998364409552,271.769054628721,172.824010467779,78.4917363086164,61.4747278769084,38.9843473994112,27.3,25.2,19.9,24.3
"8",23.8,103.841684425293,301.623251841571,480.721643982824,191.707725092848,70.4917262730864,129,59.8,46.6,54.2,40.3,51.6
"9",100.30236115245,138.331231261222,264,292,282,245,155,47.5,32.5,48.1584184341232,28.885535174169,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,30.3645448251009,20.8425587503283,16.4175232002586,16.231708237537,17.1
"11",39.1,90.9,208.781682824402,243.902929389784,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,79.7634690709632,66.4138656560376,37.7121681767514,32.6981442760063,24.6,19.7,37.8
"13",116.813011728258,39.6221270356456,76.1502544810799,151.518650231914,152,52.2,47.9,47.4,99.2447159019039,64.9125470236778,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,52.373118202936,18.2380716521474,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,175.837827037596,94.1765633786305,53.4954665459627,27.1990301724138,33.6843480603448,66.9929519984279,68.6,35.2
"16",12.6775556284131,28.4284462038739,89.7,118.963753024563,124.735203630926,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,71.5152949410004,205.679636963357,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",29.0073868921038,54.5692999009813,128,178,109,114,47.8,27.9,27.2,14.837538052227,15.0351777349557,36.8
"19",51.1,102,275.519598793713,279.728899044043,169,107,53.8,30,112.254877146766,53.0716259619975,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",242.513486452811,79.0378502512871,127,302.247993312761,315.564588186282,131,102,94.5530788526473,158.612727219947,133,65.0301765948587,142.41928124723
"22",108.253178635421,67.4215215901302,95.7,110.84748139139,414.705962988348,239.604800042136,126.166760265475,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",71.5040843558082,91.7376149280754,288,434,91,96.2484889218263,81.970482476289,27.7,32.5,25.6,47.0959486390988,137.921694858672
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,104.228519004379,159.592709001047
"26",95,238,317.381121341862,512.593520306711,62,71.6,55.3,160,78.4,34.0562870781314,105.654950236783,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.3942402102128,33.4917184319889,239,333,106,65.8,42.4,82.1,100.466925476112,40.3735783837674,81.8,158.253390964759
"29",32.4670882411901,76.469534240075,267,320,278,155,245,213,93.9,115.105310837166,162.847540389566,164.895937124026
"30",60.6401192526644,110.683561463612,308.056345891731,533.826581718934,164,123.475592048487,107.110232271611,43.544766484626,50.6174414226488,40.2,68.6,45.3
"31",39.7872577042122,117.484752533876,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.3453930880699,89.2132526282255,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,297.788598444591,173.108511260603,88.3,73.1,50.2,26.7,31.3689931371244,30.9877449546651,72.1
"34",91.5648860621861,162.187008505262,177,219,190,194,128.403076977933,96.2857050493262,67.5,52.5,40.9313232397189,115.173306039812
"35",108,80.4,197.945894109267,320.090525320311,82.1,90.8,92.8,39.2845553897091,25.2708544674697,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,12.891512182362,22.7416342651368
"37",28.6327257942811,77.6709991319054,151.540224283562,208.406867072641,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,165.656295836552,159.227981945636,141.066689423314,133.598820468085,84.7,46.9,29.6,29,27,56.1
