"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,265.850492516336,98.6065989558096,53.7,47.3,35.9,47.4469281782627,33.3260132771373
"2",31.1,128,213.587573243673,199.434093161546,386.38743763718,262.413280475719,133,47.7,166,80.1,36.8,91.4
"3",186,230,76.2804906884223,108.301081791528,106,112,75.7,103,70.3322972082634,102.081811748054,184.433525427156,48.1605598660676
"4",128.460397325715,210.584147563317,338.202896964926,722.03583232264,198,238,171,162,50.9,107,159,161
"5",75.2157785825142,265.33727319439,335.319201255529,546.874547335748,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,306.350334142113,194.706186858407,84.748979427988,83.1795551478265,60.1492756648198,27.4450308863387,42,41.9,45.7
"7",46.3,95.3,140,260.23786110341,93.6057684116688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,87.1249857548699,145.381361533377,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,187.666905113074,89.5424770270923,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,204.236015534993,138.340913495887,56.5,59.1,40.1,20.0373027170553,22.9160139149676,22,17.1
"11",39.1,90.9,61.5,125.664615791325,72.0521769437747,144,41.7,29.0870252930784,23.234128245893,20,25.7,41.2
"12",37.6,71.5,199,331,102.355062630259,181.12125263498,76.2294834322306,75.5180645015935,56.1658833928675,25.0894726691245,19.7,37.8
"13",28.6,47.1,138,181.21235218142,104.753740923011,36.6814446329737,23.4600985761994,47.4,24.6200482956713,23.9134802511117,32.6,68.6
"14",32.1,59.3,97.3,74.9,75.3826942774507,17.9561947036953,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,54.0588192865508,64.9782350418719,58.8857375124198,53.6006637699423,38.6227262244788,104.309189464852,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.1933791175754,114.061598498159,52.7,79.4378532765906,39.6242281468452,20.5956440085297,18.9535930624848,55.8,19.9988279740189,22.759679067397
"17",41.2,29.2,131,262,94.1809035551792,250.401924530741,45.3,41.6,30.3698137146177,39.7584735132779,50.6538244279742,24.2363168900807
"18",25.7662843260095,49.4252132950907,128,228.807630778672,90.4561045487566,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,186.452377375208,158.122020395359,51.5728126367546,37.9660309534513,37.8,58.9,196
"20",158,69.6805296490029,195.047734344637,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,157.600827116097,27.3874282531993
"22",141,66.3612713687573,135.374036850921,172.140234541413,147.461600257023,134.226724301232,102.319263467625,261.210959559703,87.146122401236,158,169,66.9
"23",74.2,107,332,412,262,125.009409447888,201.86304013019,69.0220941201132,45.3729441260275,43.4,46.9,68.8
"24",46.4,118,149.122154124063,272.780235412524,91,46.2505695195313,47.8347816761724,27.7,32.5,25.6,41.9812861792669,116.718862484091
"25",34.2,52.7,186,149,76.5,72,49.0676203337644,123.747463125758,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,42.5621992013953,122.990694699397,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,327.509439380067,180.847692550008,65.8,42.4,82.1,44.4964050063925,41.2844227437392,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,54.6853893817667,64.2987183830023
"30",82.8359738484327,71.6391785714286,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",67.6404154014768,132.354454653394,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,338.400622654178,210.292083789013,102.677820375719,162.023661637263,55.4,33.2,48.7,38.5218184526237,55.2217380331455
"33",73.1,118,158.034589609703,269.364519862877,55.1,88.3,73.1,50.2,26.7,27.1300097411586,22.3170059945681,115.257325386577
"34",210,91.238779605028,185.801448348477,219,190,194,246,119,59.713518804547,59.4523829361913,67.4,141.815971433727
"35",45.4192934782609,96.0480871740622,126,262.280679635381,91.8252239038382,90.8,92.8,60,27.3,25.3978152863207,19.5214673913043,23.8377717391304
"36",25.1,23.3,78.1,148.384183134813,53.3395284005111,131,30.2,21.3,17.2,20.8,26.5,13.7262827630959
"37",26.2,40.3,124.69330014182,262.727837760238,85.1610989022799,187.050797535822,53.1,34.0072636750418,24.5593413558484,29.6996686163748,42.3095064501694,30.5
"38",85.3330269539308,36.1086497747548,75.5,77,75.1607868439635,78.8314629955361,99.9615458603189,47.0743875496403,23.9208458119106,23.8162364877918,27,56.1
