"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.6098071570202,86.1219512195122,258.676691876531,263.302780798509,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,122.746177302034,112,75.7,103,59.6507975583452,43.0793249341858,67.8480530367647,47.6392534787514
"4",31.7,69.6,125.155838109117,239.535884571594,299.235796094726,315.178795488939,246.867020123489,162,50.9,107,159,161
"5",88.9,122.418356700927,169.523717794366,181,297,104,95.9,43.428044686561,79.918324103058,67.8,94.4,234
"6",182,68,193,153.444024290454,145.419806953327,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,68.630359614858,15.9135361132439,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,29.9270367769526,24.7165095464699,54.2,40.3,51.6
"9",37.9968556021183,44.9386564525634,150.631290512669,186.620289685691,282,76.5468227298295,123.58686436849,47.5,117.655301603256,40.1169121979965,26.0826210783123,49.7604007071302
"10",81.2,71.6,253.05831681427,347.481922138643,75,56.5,59.1,24.3392894991503,26.0211116808891,42.371908090221,18.0946807380952,17.1
"11",165.938060575442,28.3586480653161,61.5,270,153,144,128.071828748956,25.9244293472632,137.581556553056,25.31587466775,32.2533980142007,134.430833883902
"12",38.1523928691618,244.656225112822,199,262.757361997205,155.471197239182,158,59,27,34,83.6186663767577,64.8399256702947,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,88.5584233887381,43.8066015293118,32.6,68.6
"14",35.4753898923332,76.8804185602219,97.3,74.9,58.9,82.6,55.3654855522437,18.5497872085515,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,31.8602425614248,57.1578212245058,94.6,59.1
"17",36.2620646294456,89.5237556694201,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",53.3571284062931,115.058040628925,161.339049176696,184.720673832376,109,112.401926364668,82.8591259700319,27.9,27.2,33.7,28.7,36.8
"19",61.4119290713845,84.5663378937321,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,102.436758479178,144.976303806027,145.680863788386,121.969647588649,95.4331011620015,24.6842696766686,131,87.8,51.6,128
"21",81.2,86.5,127,286,105.168364495631,131,102,128,121,133,70,111
"22",141,93.5,151.2237925101,292.797684306886,578.990909569256,385.260110930113,298.285462290563,69.2,85.7,125.326139970144,88.7198998313347,66.9
"23",74.2,107,332,569.963673037053,113.696162446102,47.9347328706277,64.3445314942223,59.1,57.8400571284864,60.2496194663848,46.9,68.8
"24",44.960817236652,102.642309848626,288,434,91,36.5,51.5,27.7,44.0424293358977,48.2225191552981,22.6,28.7
"25",34.2,52.7,58.1963093583791,51.2291033434651,76.5,55.5982598334515,28.0492021276596,15.5882971495658,39.7659574468085,48.2872340425532,30.6050234036476,75.8
"26",67.4265168539326,127.426675336479,366.705617977528,518.989724670892,150.822471910112,57.0856415219283,55.3,160,78.4,71.7514831671909,197.153558052434,56.8
"27",24.6840154675723,160.614309705392,101.50183181372,170,99.9521855264881,103.725384145649,39.9,39.5,22.2,54.1,41.6854851265508,24.815313422187
"28",46.0404407283742,106,239,333,106,65.8,42.4,82.1,45.1,49.3804643998441,23.3393032905529,111
"29",55.6,71.4,267,320,278,155,245,213,199.083702919908,54.3,51.3,92.8
"30",69.8131651510666,161.879376456349,447.19364102476,684.470658207772,141.30076851824,57.564928628073,81.2217486122125,43.0113328346731,51.2564432989691,76.0527636559072,35.0922787748596,45.3
"31",44.2503568239547,177,185,261.826092530709,86.5,86.3,47.8,42.9,112,93.2,22.2428800383577,41.5726736012163
"32",53.5866269844038,124.021451099275,278.172920299166,389.614558642062,124.021451099275,76.5848458396867,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,125.996369145902,148.684253073564,202.281683938331,116.161401185731,88.3,90.7363706678871,20.1732403667649,25.4033397211114,36.903788879136,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,38.0968885807946,62.2380174927114
"35",108,80.4,126,120.718519840448,104.405639218199,106.937866890625,135.177827619353,60,27.3,22.5,21,34.2
"36",25.1,23.3,164.818061074794,184,104,21.2161780758922,64.0778823199898,21.3,17.2,20.8,26.5,25.8
"37",27.4668145212315,176.260354361665,85.4644706816009,201.350353462414,109.68890426038,118,53.1,27.6,40.9,59.2,42.4,27.2326665377041
"38",75.0368581589247,55.1372365339578,75.5,77,72.5395476019247,75.328337236534,84.7,46.9,29.6,15.6326787831093,26.1707728337237,24.1664245908467
