"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,75.3451771866361,199.457097755237,232,129,143.426853883558,109.000613533883,85.8057680948231,42.2326887266464,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,30.5795415707796,34.1709757618558,91.4
"3",186,66.4344212221032,263.902104867722,223,202.234194014343,131.652857965084,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,307.134863644869,381.102419632146,171,162,50.9,107,159,161
"5",79.6486217729506,158.602103759746,445,744.989263996995,144.804231795654,104,95.9,94.2,73.0448631297445,156.02028211971,161.773271479178,49.265419070769
"6",182,68,193,287,207,80,122,85.6,37.8636128978089,92.6764839605961,41.9,45.7
"7",46.3,49.8069253743864,131.567748691099,153,83.958276775654,94.8123141361257,71.9,56.6,27.3,25.2,19.9,24.3
"8",90.9311924348021,174.710460671319,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",79.7427640584199,188.089662764101,264,292,282,245,155,47.5,32.5,27.2,47.5365618179946,47.9599035169744
"10",30.6250681701205,67.3234810432672,153,264,75,20.8246360854174,33.9911855767501,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,69.1984896241802,141.945257996909,91.0506442423424,41.2187191491025,30.6,15.4,20,25.7,41.2
"12",53.6431598602616,126.528393727682,199,196.429141429322,189.413852875856,158,59,27,34,24.6,31.9779658370225,49.7392102208355
"13",43.6487273474747,47.1,138,242.362205756867,133.404931396358,73.5322226204088,49.8486365790209,47.4,76.4,38.7,32.6,68.6
"14",15.697598727036,64.8913417752613,80.284260222624,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.456203405624,16.5462707779523
"15",117.364847980008,33.9170191627283,51.1,69.3828314369185,124.050187421908,135.870116005547,98.244280784766,98.6,124.544356229733,65.2192003331945,38.3292794668888,121.692195400045
"16",30.8,40.4,89.7,121.793345986137,79.0109580209273,41.7435990065807,68.236736472619,30,84.0669702215861,42.6978409507031,94.6,59.1
"17",41.2,29.2,131,262,110,50.7771163294273,32.101746605967,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,18.8117591749267,14.4528570382348,38.0358554563176
"19",51.1,115.799319876667,152.693527488054,179.772779147331,163.104449816785,150.836749627041,89.6496089418499,30,52.8,16.7459575096144,21.6315830608077,27.7392683560362
"20",123.448348450418,35.6750770955985,46.5999859238999,63.2727782450238,167,147.069380501389,106.342188684303,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,35.5591809090322,31.8474109311952,40.9239230465858,52.0201639563256
"22",141,93.5,95.7,210,247.562218056391,199.423225163261,137.732692935073,135.987688600189,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,100.736377265943,65.4136146073354,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,86.1580481794568,42.552922747135,35.4533088373441,85.8432197451835,28.7
"25",56.2349247062527,52.7,173.422783836067,235.470915425029,76.5,72,160,66.5,145,90.7,101.352320616928,119.182427707558
"26",46.8907662249185,89.054153667168,74.3858371460723,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.3245454843513,37.5754266766993,81.8,111
"29",238.046408324226,84.6488061151652,267,320,257.680924497635,104.635783878781,151.869916853679,111.960288750295,93.9,54.3,52.1586025915503,59.7731915407535
"30",96.6,81.9,300,536,164,297,125,152.009417572328,53.8892949414393,38.9904898693943,53.2032961503147,45.3
"31",40.8202695704876,94.7422724121641,185,87.9,86.5,86.3,47.8,42.9,112,86.4799065640472,96.6365955567944,123
"32",50.1428785069398,116.605972928944,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,34.0881013841641,31.8314266153042,72.1
"34",210,142,215.980163524086,201.402280385627,478.985965253701,293.339762260235,246,119,84.6756667591117,75.8528068984829,67.4,203
"35",44.340653830726,48.7045319446442,126,150,82.1,92.7138013012807,68.8573004412355,60,27.3,22.5,21,23.7621599277334
"36",25.1,23.3,78.1,184,104,131,30.2,54.902658812867,18.8699345731737,14.0825588074327,10.9334620909271,27.6051659584852
"37",26.2,40.3,122,225.075303523526,71.9211807900319,118,52.4895763814193,53.0637980219138,40.9,16.3727543691882,30.084103671928,19.8660334743198
"38",60.4,79,75.5,77,167.438711901066,112.149483366277,84.7,46.9,29.6,34.5063809317026,17.1199619506072,32.8510932855323
