"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,66.1811213659197,180.522828428534,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.5587725081975,80.4782197371018,218,125.20343414084,225.165186533492,108,81.8451534056726,88.7652383527469,143.073084602318,66.1254162171092,36.8,91.4
"3",186,230,226.895179288269,355.405240709533,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,177.170933820086,307.038077422322,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,32.164567755211,126.497002208899,153,97,93.1,71.9,27.87987168563,23.8717450818167,25.2,19.9,24.3
"8",50.7882809386553,97.7187913738679,65.4,99.3872030061658,73.1129702076437,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,154.846361235936,104.616421673982,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,120.094498237422,193.46398994065,75,106.959162492704,52.4669331942603,40.1,19.5,15.6239082886717,28.6752451109442,17.1
"11",39.1,90.9,190.756451504305,253.140151665942,153,144,41.7,25.8815285960615,26.578551646249,20,25.7,41.2
"12",37.6,71.5,199,242.038023412437,187.179014639221,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,127.584830200541,73.2754994742376,120.236593059937,63.2071635855893,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,61.7617518279446,39.6875559498285,74.9,58.9,110.606224431678,78.282793845992,20.3,29.4528574772353,32.8909102825796,24.4557875348332,32.6130353181404
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,191.72268224544,233.483272696167,52.7,98.8,58.2,41.6171206249365,24.8892342773607,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.4779747342533,23.4294328600867,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,16.6523886631037,14.8271887836684,36.8
"19",104.457852255495,87.7639092023239,140.950820299843,196.009734479469,120.028432911585,107,53.8,30.7228741122313,29.5963914723904,37.8,16.3273782953022,40.0421766979399
"20",58.0270522356375,28.7870143771517,55.5100541385831,99.9960238568589,61.3836978131213,70.8882703777336,70.5303368118681,46.4,131,87.8,51.6,128
"21",66.1901458337408,51.6661557452949,127,286,221,131,102,73.2690109038462,63.1067539470758,133,70,111
"22",107.313000814159,208.501055435574,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,86.9825092290502,52.9097774079467
"24",46.4,69.544334779555,239.315606705401,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.7616143691478,52.7062959874571,186,149,76.5,72,160,66.5,145,88.1112603752232,99.0419673775953,75.8
"26",159.586345381526,94.3447492994948,70.1690003703439,93.0979310935363,62,70.3005873861034,56.2592369477912,46.8658634538153,101.317249255407,95.2,172,128.946020180055
"27",123,58.5,121,170,79.7,33.9,68.0969872100771,38.7839563124729,22.2,23.4432251051085,27.7341509633993,16.5387943377378
"28",49.0490759839466,67.28401327195,231.537399973588,333,106,35.313681440924,54.4402459735614,82.1,31.4436889542474,27.0615591635567,21.8654575497228,30.3385448435187
"29",311.543156596794,126.80038594534,330.372688039457,525.580284810776,385.995292510078,155,245,213,93.9,78.3178854368274,71.7233970406905,78.2281442663379
"30",96.6,81.9,390.441457689963,620.869500984898,351.098916658303,220.609376836472,110.668581746553,116.144348393319,92.1,40.2,68.6,85.8646300039993
"31",64.3268546600582,77.3221479187935,185,87.9,86.5,78.4994619946522,62.8205253588572,42.9,112,93.2,137,123
"32",48.7904506046838,83.5668158347676,213.263683861022,309,156,93.6,83.8,63.4393994545162,37.6441170395869,48.7,63.557536138789,41.3224450888639
"33",57.7957457753971,66.071223573812,231.262482944441,286.988382449125,123.339758426292,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,59.8837010400445,61.7231276989242,67.4,203
"35",46.1180889517523,32.5531150272207,126,150,82.1,90.8,92.8,28.2166599232296,23.7779538470146,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.316762534197,19.3191537206769,14.8663836422684,11.1937449499216,25.8
"37",29.2229356796645,23.890584121475,90.9287361187968,188.663840272592,62.9,118,30.9654781316972,24.7987462142173,22.4925253611512,15.2432012441087,42.4,30.5
"38",41.6212188961449,34.6190609338769,136.150047491721,137.538801103892,94.3,100.204504455738,64.6342470547046,46.9,29.6,29,27,56.1
