"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,162.88471404575,439.642947737503,662.51749763221,125.61448286579,55.7186374736766,53.2723136220834,53.7,44.8623153092108,39.0793731322225,34.4997590932902,39.6168753653646
"2",31.1,128,218,138,345,108,107.660878019199,86.3651812763023,139.204638175306,62.4837000999472,36.8,91.4
"3",186,230,166,223,106,115.925000615776,124.586394291417,103,38.3,39.4,45.1389382928685,36.0478399726436
"4",31.7,69.6,139,334,198,238,171,162,125.626777163571,142.558752050733,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",159.186924844234,147.307002334277,168.848628780829,232.03874605304,154.302027584788,112.109282437574,136.782839125417,82.5001507486665,44.2,42,41.9,45.7
"7",46.3,30.5279208207226,46.1786911728627,153,97,93.7227048303883,31.3114052342825,56.6,42.7037967549992,15.0174605440204,19.9,24.3
"8",23.8,38,65.4,87.9334631448839,70.0417605884446,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,240.866604122831,154.893952355902,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,112.098338848157,86.1336362029209,112.784687449523,58.9511085588749,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",52.1933066092086,46.904542566709,61.5,270,153,144,41.7,86.9629191213584,65.6121346886912,20,25.7,41.2
"12",37.6,45.1426884754979,64.3250505852358,331,132,138.590993211935,43.6155221041355,32.0056349253369,63.1475757865347,20.9187156374751,24.734642538519,37.8
"13",28.6,47.1,130.658090307685,80.0639645587212,206.775418147484,74.5721358739147,58.40489681645,51.7628883240308,76.4,38.7,32.6,68.6
"14",25.8402150995638,58.7879092232943,75.2000591016427,121.801156706142,58.9,82.6,42.8,20.3,15.5094882205172,28.8441200771137,52,50
"15",45.9,26.5,172.176872719158,186.569540064961,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.5426093981503,70.1232887357439,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.0265469963987,57.1640160198375
"17",41.2,105.552850574648,145.999394748346,262,110,148.307119145023,48.143602069909,36.4483597898786,32.5406027258105,51.7892052410395,73.7236613150737,80.0888448462298
"18",120.675699454513,168.618310522904,128,178,109,84.9872945704295,103.691712123878,27.9,27.2,33.7,28.7,25.7218183567141
"19",74.2108692261829,80.2263055261128,273.087877179798,113.445010158019,169,107,53.8,30,52.8,37.8,59.1669003255082,143.142716291269
"20",158,52.3,103,200,167,71.8,51.7129224250939,41.2682071326987,131,87.8,51.6,128
"21",81.2,86.5,127,286,270.191865148595,265.560632688928,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,308.073843917248,133.189113489232,85.7,158,169,66.9
"23",74.2,107,198.235425835874,134.205564217196,262,125,97.9,59.1,126.58390241748,56.8187288858445,46.9,68.8
"24",46.4,118,288,434,91,116.637742348049,38.5925287356322,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,154.551301922854,213.045276275739,160,66.5,145,90.7,37.3172651610919,59.9559580695745
"26",40.4708391366057,118.171710152025,226.079495834748,649.216442417911,62,71.6,55.3,160,78.4,98.0595649814188,101.42254321446,56.8
"27",30.4834394403971,67.5161563204644,121,170,79.7,33.9,39.9,22.2587958339086,26.9686935114345,54.1,14.3002438356905,66.3752767132866
"28",50.9777426992896,69.6322922821857,239,98.4644133052782,99.9779005524862,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,212.450135853408,198.711090600489,152.902068577708,41.6652286742961,54.3,51.3,92.8
"30",96.6,86.8114918617683,119.304183763588,536,164,297,125,160.952017277271,127.281336162942,40.2,68.6,45.3
"31",102,177,256.306539614319,242.987364093768,86.5,86.3,47.8,72.6925892013491,35.6470473698001,62.4113664258595,99.2918175166771,123
"32",73.1,81.7,271.664016773541,115.029165656076,156,93.6,83.8,29.8435821735156,47.2191547416929,48.7,45.8,141
"33",38.6114489821055,89.3312901145524,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,164.416289275004,192.604115271243,119,67.5,52.5,67.4,203
"35",108,156.117057752057,114.554960629921,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",15.4025682837342,22.5045197147037,108.415934392003,86.0731757032205,45.3286974864068,100.613272447124,83.4845087647778,19.5066548621976,17.2,11.1701265737215,26.0808194048104,19.4245215785672
"37",26.2,44.1633866070061,128.681607743783,62.4497888739695,84.7597036130538,36.0521198554896,26.8916551612091,52.0708700173411,28.6807838000059,31.5850100714201,64.9788944888028,70.5890687760678
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.7527246243095,24.4506668201502,20.8229714462407,83.4637496108863
