"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,197.795863104584,189.30277018779,70.5,43.0831407737478,40.609146803285,26.2920514149709,26.1003165144191,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,33.7986123871889,32.2537514005613,43.6
"4",31.7,69.6,139,334,198,238,162.565114123012,53.5306494989753,50.9,107,159,161
"5",119.434075491136,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.5320723823134,81.5219911712605,271.45897581297,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",101.318856777902,85.7918563763113,140,153,117.331397051668,120.316142423759,51.4535851290801,56.6,26.3773968184713,65.6284170773695,30.8936797741548,38.8388950981958
"8",23.8,38,140.918490053699,130.800682806641,113.633093188269,45.5583721415222,63.332058684242,44.4362641259927,25.171000608191,35.1210432988718,21.7509283513913,26.0252200858445
"9",45.5,54.8,180.507907637074,457.946903338754,282,245,155,47.5,32.5,27.2,37.4,59.6300130222345
"10",81.2,71.6,153,264,75,120.582262424939,52.8352046592326,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,230.615617596949,140.485426603074,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.5511586991267,100.049152099566,67.6900203973959,245.072790927568,149.292385056236,158.493706296342,45.8971357816489,32.51829811236,16.3654180042596,22.0130147633808,19.7,37.8
"13",28.6,47.1,138,69.0065172808637,91.2280814453196,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,133.89522110701,211.368754256682,58.9,82.6,46.2377869940005,48.300297550927,22.8,25.4,52,50
"15",63.9566973300426,45.5780920764812,46.6505177723984,95.2546555979358,70.7606013013238,174.237869157134,120,98.6,34.8,69.9,81.4641118244874,30.3454117119139
"16",30.8,40.4,89.7,168.901027444718,94.2335025380711,98.8,82.2078287486364,25.4766696738701,18.5,55.8,80.4049801308686,76.6242116597446
"17",26.153316953317,32.9890881704272,122.454347487986,131.681036408309,83.4236688490369,113.641345206654,45.3,41.6,83.8,25.5793316516171,29.8111235202144,62.7313826222917
"18",96,79.7,128,178,109,114,47.8,27.9,24.5044065396006,62.1831733972111,28.7,21.6392759288165
"19",60.7433565536454,93.7228304235422,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,344.098465199378,239.030231550713,37.3817103681298,131,87.8,102.325450904006,51.2757628327643
"21",81.2,106.447997065617,395.13126142596,685.413399933159,213.155940400014,366.693784277879,231.989945155393,157.267492612205,119.705256773422,40.7104936014625,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,97.8416717312722,101.813643214087,59.1,48.2,51.3668776589179,54.9949766386536,68.8
"24",112.371412286673,92.6507927974647,197.982839357711,365.345478370464,103.791329082518,156.034109091935,51.5,27.7,32.5,25.6,22.6,28.7
"25",39.4861245479223,50.4228739985719,186,149,76.5,173.697532977587,68.3936743172465,66.5,145,90.7,100,75.8
"26",92.0977248909674,112.244025389967,172,101,143.594410453219,74.3615752012899,55.3,160,78.4,95.2,172,56.8
"27",123,93.3366093357022,133.918626382906,208.455664513864,114.040080279194,119.271276622276,55.9785436166445,39.5,28.6970918467996,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,72.1364584301496,50.0184257631788,29.9749410710747,43.969265968715,81.1261974725239,111
"29",55.6,71.4,267,320,251.114349799207,111.457209339178,245,103.842455762377,61.5801081598956,54.3,50.8294263603226,63.6699308350052
"30",96.6,81.9,322.824715994309,529.512664763442,164,297,125,121,92.1,40.2,68.6,45.3
"31",53.3329356280601,122.043182862813,278.30942391062,383.399810314309,86.5,76.6224271686978,48.8172731451252,58.2451851843782,34.5116718343322,93.2,137,123
"32",73.1,81.7,269,110.781616934624,156,93.6,83.8,55.4,33.2,41.4972023655664,45.2648475865709,141
"33",73.1,87.4672009897849,320.4,130.32,213.84,71.0671008042002,73.1,50.2,26.7,43.1,64.5070607299664,168.48
"34",148.271967692054,196.967847648529,185.339959615067,191.981319859959,190,194,246,119,67.5,72.3046529342703,60.2416614448342,203
"35",108,80.4,111.990557210148,136.769399639826,82.1,90.8,92.8,60,27.3,22.5,51.0953795626258,34.7187736291138
"36",25.1,23.3,78.1,184,104,131,30.2,42.8785046336665,11.4004707728521,20.8,26.5,25.8
"37",82.5139309750668,70.0666899931426,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.8096536209697,100.210445920967,48.4757848154273,27.0729464918322,29,27,56.1
