"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,178.731424458958,193.962895318521,144.356941465398,170.752343009897,70.5,53.7,69.169174861844,32.257308560714,53.8,312.779992803177
"2",31.1,128,218,138,345,108,133,47.7,166,61.7406346211291,86.2459777292122,134.685256225208
"3",100.866419542336,88.9413256062965,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",63.7745502645232,98.0959685366521,323.929850767618,613.823827621768,198,238,171,70.4717648570822,99.4464641856587,47.1117061618804,74.071959208862,161
"5",88.9,140.562209203953,238.610547898394,181,297,118.599364015836,145.574325093974,52.3813857736608,181.694270418043,67.8,94.7103528482268,147.418911842809
"6",202.580006215834,270.017813512843,215.204660430409,278.132238902816,164.087108772552,80,122,85.6,59.4951538000272,46.2552254452435,41.9,45.7
"7",146.842105263158,181.578947368421,152.256139405369,153,97,93.1,109.826014888114,81.3157894736842,30.2368421052632,24.3410310547943,28.6578947368421,41.5994048229266
"8",28.6601385936104,38.6789899405664,65.4,118.254236760967,101.925825471698,60.417570754717,128.489828343859,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,57.3312872479845,36.6071942986013
"10",81.2,71.6,153,264,75,102.652271504321,42.6279102007573,40.1,19.5,23.4,22,17.1
"11",106.973058637084,83.1820920934723,142.630744849445,252.890259003974,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.3254213282896,55.4875261503761,199,331,132,158,74.1068223368599,38.0013826737067,56.2514277026832,25.4046422407559,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,156.464037046856,53.7127841312169,19.5876374140126,74.3992274594155,32.6,68.6
"14",32.1,59.3,97.3,74.9,63.0202753658146,29.0439841622642,42.8,35.9588488127638,13.2153249661051,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,101.934376610784,47.7560051216389,30,18.5,55.8,94.6,26.3474448019399
"17",72.4231306810946,95.7392406334859,131,223.745336767262,77.8191381656662,43.3,45.3,41.6,83.8,25.8041140494528,18.3364986298032,23.2857305608563
"18",96,79.7,169.913434397463,242.304,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,121.544626757354,76.1984077542843,107,53.8,33.6504899359826,43.3440711837747,20.2136729438397,38.3401843569593,196
"20",39.5629807543767,52.3,151.18981467848,136.571695962143,167,71.8,55.7,46.4,131,42.95983360956,89.0547139296568,128
"21",62.1421568074191,82.3932498082332,253.99048358301,286,221,68.8940304988074,279.703400664792,129.660956277167,31.347524367866,133,70,111
"22",70.7292294557213,93.5,95.7,210,156,393,113.964030134811,55.0037403512312,181.173630873979,34.2147170595001,169,66.9
"23",323.462105131727,399.980022474716,343.620053120217,412,262,125,247.861407869802,179.121488325634,94.9966783631608,68.5183168934948,46.9,68.8
"24",46.4,70.6588617376103,195.662957166669,221.975480741738,95.9132142973867,36.5,51.5,54.7272881948849,24.9374357173205,25.6,22.6,28.7
"25",34.2,52.7,186,149,254.675630946741,149.838458613415,160,66.5,145,24.5644580203949,91.9961566448733,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.1083411320233,68.3719807360724,69.349056779669,44.3486172841027
"27",123,58.5,121,170,79.7,103.478440710394,41.7136386683014,39.2399463806971,24.6895928712519,54.1,61.1,43
"28",116.871776725138,106,239,333,106,65.8,42.4,82.1,45.1,33.6797977262097,31.9562892103705,111
"29",281.690969732428,417.920767766279,339.653170447073,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.0632972972973,90.8492702702703,269.424118525202,536,164,297,117.265743390887,62.2193513513514,92.1,40.2,68.6,45.3
"31",133.893835440243,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,287.780682341989,72.9653093405065,296.232416732412,91.0403023838234,33.2,140.859608184128,35.4361782311454,141
"33",73.1,76.2614835543161,117.545439396031,157.907427622379,104.297386542289,88.3,73.1,50.2,26.0265037977089,64.7743364214996,65.7,72.1
"34",160.688996666441,215.453289013296,177,219,190,194,246,116.083401363098,74.8253348384165,52.5,67.4,203
"35",108,68.6088906158604,116.764717045584,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,34.3745461020108,14.3501682405524,25.6036250010634,16.1707119725628
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,92.4668166971205,43.6335877862595,27.4361161034312,19.7337718560928,27,56.1
