"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,162.694717355644,217.659314450028,129,102,70.5,53.7,47.3,35.9,35.3207702445672,34.5694205302985
"2",31.1,128,218,138,345,108,184.881746179288,52.377163288191,166,80.1,36.8,91.4
"3",186,119.499321730331,208.035992762951,223,106,112,63.454651954945,99.0647584585483,40.5762622293287,37.1492844219556,36.3,43.6
"4",31.7,69.6,80.1254353719398,77.773456629869,198,238,171,162,54.5668326994815,115.667332306975,107.56565296507,58.2473547525828
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",83.4547723757375,142.042223360036,193,287,207,80,71.6800464511732,106.001659223907,44.2,42,41.9,45.7
"7",46.3,62.862795771183,106.490328125079,153,97,89.9166714920309,39.7674819092093,56.6,21.4538023209056,28.0369067016811,19.9,24.3
"8",23.8,38,126.006971152243,53.6414859580519,263,175,129,59.8,88.3195193442222,79.7774440099538,25.6769535019236,40.1740490579453
"9",45.5,54.8,264,292,153.380035561215,100.316333843736,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,57.8442258001706,192.811320710429,264,75,56.5,59.1,32.3406370715349,23.7967875374953,23.4,22,17.1
"11",39.1,90.9,61.5,210.603797352981,141.085477834896,144,34.5664928264132,28.8953911334931,15.4,23.8073857877283,35.9496650252379,41.2
"12",37.6,71.5,199,281.046718826673,190.528159731943,82.610265591879,71.1935375486918,27,34,29.6054067890233,34.1059950054509,37.8
"13",28.6,47.1,138,144,152,63.8801921566325,100.878449953878,30.9143636955431,26.2912425927247,22.8930274101914,24.3409937308066,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.9497708232912,16.7129890612457,15.2055365962938,40.5059749619569,50
"15",20.8532627316617,44.3874031197529,51.1,47,126.274508875159,153.332814203395,120,98.6,34.8,69.9,68.6,35.2
"16",67.4080046535538,36.038962100088,89.7,132,52.7,68.0284283929137,47.4855803353517,30,18.5,55.8,94.6,59.1
"17",39.0937084149577,52.0936103076519,195.688416700294,73.6636208256639,110,43.3,45.3,41.4243794453207,30.2387128582698,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.0596867472712,67.1776909605281,27.2,33.7,28.7,36.8
"19",48.2336033543175,40.7723312722022,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",58.7829320959437,136.047834108516,306.74936181071,491.356069392334,136.047834108516,274.786806579599,55.7,46.4,131,137.859143639934,96.2912430390567,128
"21",81.2,86.5,127,153.227646387426,111.720586995532,193.944174424191,94.3141998324758,128,121,133,70,111
"22",129.314959283096,80.0890808186372,95.7,210,156,90.3831379795119,287.696990238241,58.9289930104442,220.358951019021,158,169,66.9
"23",74.2,107,332,412,196.062566674271,121.102390257203,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,70.4182753908525,238.304776657538,434,91,36.5,51.5,27.7,32.5,25.6,26.7823112362269,21.1347117266206
"25",34.2,52.7,186,149,388.216616530656,218.563287533628,190.418036245075,64.2829850234969,145,90.7,37.9019772293983,69.9789457217814
"26",95,238,172,101,62,71.6,55.3,160,78.4,70.817319396899,104.406905892007,56.8
"27",123,48.3993173857061,114.291518934824,91.5561092542407,137.68771325244,33.9,39.9,112.653583570178,89.0982271266101,54.1,61.1,43
"28",45.8,106,227.971373903913,333,87.054046151449,36.1210278915179,49.2668502945014,27.4123965094533,45.1,49.8,25.6209731692414,20.9152742946973
"29",87.4404467373789,257.234640336349,413.942703812361,789.86978422909,396.924123506196,437.670384171716,162.728586606819,213,93.9,54.3,51.3,92.8
"30",59.3364632842339,92.7886244725738,280.898565400844,416.958692614334,164,122.559937655617,122.259949367089,121,92.1,40.2,68.6,45.3
"31",123.473041936881,309.332462957661,185,87.9,86.5,86.3,47.8,207.954596946327,140.317182490823,124.918939878272,122.066208767395,123
"32",73.1,81.7,269,309,156,93.6,77.8955425253249,45.678371733633,33.2,48.7,37.316659289456,53.1754987355999
"33",87.4946981948625,74.3286163121105,177,182,55.1,88.3,73.1,50.2,25.6415362512367,24.291754493064,65.7,72.1
"34",157.276768601676,209.97440332065,177,219,190,194,246,119,67.5,52.5,70.3058402689612,149.108405396057
"35",108,80.4,126,150,82.1,103.421276589751,42.6927445554085,60,27.3,22.5,21,34.2
"36",21.1858245095542,63.8625604773952,78.1,184,104,131,30.2,52.8806126729232,19.1573945033203,20.8,26.5,25.8
"37",25.7710412666094,72.3727420132068,122,211,62.9,118,45.7835461089915,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,67.9744382787762,82.3957574180115,71.4849036959917,74.5030566445344,92.5541384695471,44.7721238938053,25.9224552758045,29,27,56.1
