"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,205.703264908998,193.38812609337,56.0019781812051,41.1406529817996,47.3,35.9,53.8,39.7
"2",31.1,128,293.774174134679,659.962984384037,391.19736376449,469.864950838635,133,47.7,166,78.2394727528979,95.049016772701,91.4
"3",186,230,166,223,106,112,107.337876305154,70.3896629804342,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,48.0509158934956,36.7986533849843,107,59.7816559238325,117.556779192031
"5",88.9,128,435.808615674849,486.393625827815,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,445.951845707092,110.992010652463,83.6139813581891,147.771343481153,85.6,44.2,42,41.9,45.7
"7",98.1563059958649,87.8749569310499,187.77749176607,319.128876636802,97,69.3426685279933,71.4413507925569,49.2148850968589,23.5720192970365,28.2864231564438,27.0006850905461,24.3
"8",65.2322276109084,39.5615125591275,65.4,133,263,175,129,38.0986929051994,44.5112925770617,86.9883450725652,87.7760612079747,51.6
"9",185.083048049095,311.021118674066,264,292,282,245,155,63.0325710018762,52.4401969472437,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,117.064261964686,311.931221368588,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,258.803799247796,288.858537179146,152,86.7237554983414,134.994641987336,117.362688748173,52.5378105889952,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,100.679167309216,25.2898326019254,31.3199227454481,58.2685290654068,68.6,35.2
"16",30.8,40.4,89.7,132.45048369651,99.5416859872021,185.543893981071,85.96781971622,81.4431976258926,65.5513596957683,55.8,94.6,59.1
"17",41.2,29.2,182.365672732207,204.120232471961,110,43.3,40.1296977296724,39.5320268972142,31.091100535085,28.4529875120077,39.5,132
"18",31.2980271716756,56.346919397747,86.6132841381134,178,109,114,47.8,27.9,27.2,33.7,20.5718490616896,29.7890007445432
"19",51.1,102,112,127,169,107,95.078164500075,33.8719098070246,52.8,38.9974970281499,41.3046235058937,196
"20",158,52.3,103,200,178.476123139172,149.174886222875,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,475.355393049019,315.845836606441,233.159109138112,51.355086410055,121,133,158.649521200804,62.2047525530244
"22",125.595137381739,71.8569709439561,95.7,127.444439032677,506.368130311615,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,269.030404030174,434,212.307126072005,79.4380640375819,51.5,27.7,32.5,25.6,38.0045962319734,24.0423167264186
"25",193.455406998252,59.7077828468801,169.464736609527,211.780147437954,218.526398995941,182.649926127622,45.9840052204712,66.5,145,93.5733592712487,99.1092421159937,156.723367694786
"26",95,238,172,92.4603537501251,96.8420159680639,71.6,50.2799193316948,48.0291616766467,73.6605613467165,104.343073852295,114.017232299384,137.705988023952
"27",123,58.5,142.276924118051,190.365220146784,79.7,33.9,39.9,39.5,22.2,54.1,18.9007144466989,43
"28",45.8,106,246.468105746366,274.916339615403,106,85.7599059399994,74.5565995461837,49.2892078145415,43.248182955545,49.8,81.8,111
"29",55.6,71.4,462.555947362952,524.245559431388,278,155,245,213,93.9,54.3,58.2654656842742,124.501237623762
"30",96.6,81.9,300,536,164,297,108.813676713903,59.2236591086786,92.1,45.3697702908815,73.6820172009382,45.3
"31",102,226.261301752501,153.63166339811,87.9,86.5,86.3,47.8,45.6602548026866,70.0274558744874,99.1966374734352,101.841029384902,123
"32",56.1977600919257,81.3168551143834,269,309,156,93.6,83.8,59.5481327408257,47.2018932421772,48.7,45.8,141
"33",30.0742393231533,86.9750176068965,177,182,55.1,88.3,48.9570527919745,20.4170168450088,26.7,32.7008104430793,16.6579271009819,72.1
"34",210,142,177,219,190,194,246,53.739945625351,58.7987813648904,52.5,55.605946517391,73.6600118197528
"35",114.295502782338,42.289929133494,120.028769452417,280.056540779142,69.7026794634389,52.0004315618692,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.3861422995023,49.8167562048304,112.185765941587,105.091939199968,126.225336414734,40.0103081330134,27.6,40.9,59.2,42.4,30.5
"38",107.86600877193,97.9753310905534,203.245065789474,350.697368421053,102.627790946809,67.6,84.7,54.8716588928938,25.9037828947368,29,27,56.1
