"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.4231356190864,63.1414285371668,131,232,129,73.763351094821,93.4194729880964,53.7,47.3,35.9,53.8,39.7
"2",32.1627847226013,51.7346835443038,218,138,345,108,133,47.7,166,76.7341827721474,98.1682799702159,91.4
"3",186,230,166,223,106,112,75.7,27.8757825398926,42.5419402309718,39.4,36.3,43.6
"4",31.7,69.6,139,334,180.932828355773,366.130148835909,319.977809836996,162,50.9,107,159,161
"5",72.1741169126648,151.635517642497,166.50174486235,179.375985281965,251.23924001551,167.548680449177,79.9803024428073,42.3722799878658,74.3,67.8,94.4,234
"6",182,68,213.937045802691,287,207,86.3196882568363,74.0430065541765,92.3620664348148,44.2,42,41.9,45.7
"7",45.6599764630955,83.5690552350636,283.406750460593,355.281648675172,204.627032444735,97.6274009755415,79.5346418056918,46.158235181236,31.9816645485044,25.2,19.9,24.3
"8",23.8,38,56.0382609317017,98.1933139534884,72.9436046511628,147.606451909564,129,59.8,46.6,43.13736632872,72.3393783779763,51.6
"9",316.941775082237,336.8141458474,282.862014320706,384.930452397029,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.9286699192229,90.6874449616682,210.591744326211,333.545348418339,75,56.5,59.1,21.288493435917,23.7646933701454,23.4,22,17.1
"11",39.1,90.9,61.5,270,133.330169295996,181.389636273044,41.7,30.6,15.4,20,53.4531363456838,36.4551618476234
"12",37.6,71.5,175.332432383779,200.073357595674,132,66.0137170119649,58.6831568266702,27,25.4548892798137,26.0148008812818,19.7,37.8
"13",28.6,46.9717825958062,56.0545000959509,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,15.0436306340697,20.9334302967667,25.4,52,50
"15",23.4862897647252,30.893188837974,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",112.645863570392,56.2761123223316,89.7,132,74.9844421797353,46.8274993673196,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,74.9572101195402,51.6456607850198,38.3692549538475,55.2608570399712,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,177.879906453552,112.704237579141,53.8,30,52.6051465873047,45.6067292644757,58.9,196
"20",158,52.3,98.5023719488767,133.110468567246,167,66.6220520510361,48.9837354581546,46.4,131,87.8,51.6,128
"21",64.9745282961389,106.712217391304,127,327.144478134406,344.379130434783,131,102,107.685057385909,173.095826086957,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,94.2345703297154,154.707778439688,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,33.7972569257852,40.968815133521,68.8
"24",46.4,118,288,434,113.84861003576,66.1456137117582,51.5,27.7,32.5,25.6,31.0321535774688,23.3855321145514
"25",34.2,52.7,186,291.353741063863,351.437348300971,110.015169902913,90.8408473161039,95.903939766855,169.097390776699,81.5945843446602,62.3417579620321,75.8
"26",95,238,172,101,62,71.6,55.3,33.3948237696607,23.4150143805878,142.618686000205,170.348397113027,56.8
"27",123,58.5,121,170,77.9476350887483,51.1317703075804,39.9,39.5,22.2,54.1,61.1,43
"28",46.1575579796498,109.86519726566,239,333,106,65.8,42.4,82.1,45.1,49.8,28.8928277488719,23.2633416909993
"29",55.6,104.948264608428,318.294825361367,404.099859987591,251.184470616501,122.603112860313,93.8586247074634,56.6603137917373,47.2757603189367,41.6084199418173,40.183234124547,92.8
"30",96.6,153.945966639612,527.493349337107,536,376.951806164284,137.806665569328,125,121,92.1,57.0739110499519,120.438838798313,45.3
"31",102,177,287.464443405002,203.760084634485,160.233230773981,224.707383054852,116.434334076849,44.4451069579987,112,93.2,137,147.720680064235
"32",73.1,81.7,269,309,156,93.6,73.9446022024198,45.1428851963232,36.4058204918962,33.1506128176045,30.9440524795984,52.5521235449583
"33",73.1,118,177,182,55.1,88.3,36.5187762685755,21.9554743020253,25.7600330258419,20.2909798603555,22.0049761869448,72.1
"34",210,282.630987671114,169.460751230129,219,337.3683814859,360.584994892617,246,119,67.5,52.5,67.4,203
"35",33.1676887069835,72.1536049651092,205.868412664035,306.750526947507,176.675182251015,67.6284145944743,92.8,60,27.3,22.5,21,34.2
"36",28.2381072328176,75.3330774375275,78.1,223.761616151072,110.496941345808,131,30.2,21.3,17.2,20.8,44.299111766866,26.3279992184888
"37",26.2,55.6572163661526,185.701873540535,211,136.282155961981,49.8222562741476,53.1,27.6,25.0717554097996,20.6343503861071,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.7319234520631,54.2112547123291,16.6131264441008,9.65942138013799,29,27,56.1
