"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.544647206817,231.160593837274,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,54.0866064387637,100.023930994291,138,374.33624982618,267.648133394508,183.609795542119,91.4591907256663,166,60.4436473721656,61.6355415759925,91.4
"3",33.1946518538429,55.4743946010322,157.449384676459,292.218876692075,106,112,52.0873526429982,69.8324732036522,36.0583564906709,20.625741530372,36.3,43.6
"4",111.842116250263,184.033013780707,339.01052682712,334,205.218088695965,291.537447573397,149.122821667017,61.9517076093469,50.9,107,159,161
"5",310.633832554392,100.905058051287,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,135.47779293659,190.005233482749,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,74.4872262234204,73.7847443309107,75.2506664037103,92.1576343099984,66.0642214141664,79.8616210268824,44.2208975933977,28.9275289032445,27.3434121579645,26.3865973103919,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,116.627764530612,42.466310078869,40.3,51.6
"9",61.6986456773777,147.760422670509,97.045184377461,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.5705776746865,80.2872449485563,202.446116060296,264,75,56.5,36.2013020038377,18.8470905514831,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.3630370626166,39.2604006163328,37.8
"13",28.6,47.1,138,144,152,52.2,96.2593013723369,106.491134604179,27.0875192124363,23.3387314749739,25.6478648131191,35.4748718419604
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,53.4820090014784,142.025078941841,120,98.6,34.8,50.1440075068731,32.7063467506069,35.2
"16",30.8,40.4,114.774528673096,85.3264629518674,52.7,98.702165531449,48.7579788296385,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,93.5789412611608,132.356502242152,51.1522713979333,84.2693890001972,54.7329303957887,30.5303851951534,33.7,28.7,36.8
"19",25.647811720301,86.5369343673958,112,127,169,94.0647368195207,90.7768439242793,30,52.8,37.8,21.7550602776425,27.7015788233446
"20",46.9896145610278,37.3165047739165,149.408725910064,334.826172971442,167,71.8,55.7,46.4,107.093256851171,40.1464668094218,45.0507226980728,168.691048977979
"21",81.2,86.5,127,286,221,131,102,46.568982980153,24.7806254767353,133,70,111
"22",133.884274986792,77.2970215065354,258.420887848797,210,156,393,273,287.603257379034,53.2975075273439,146.263487799345,95.4001203087497,66.9
"23",192.429265216544,159.756379559985,426.035831964643,356.795929255674,157.833047228387,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,26.8118854757899,35.6208905491685,25.6,22.6,28.7
"25",197.920943134535,87.3864994512482,186,174.101912913376,225.107885872796,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,68.0839451004572,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,103.289945509331,144.862340812614,55.9854457246816,85.3778047301395,65.2624990705089,22.2,54.1,61.1,43
"28",82.1795666441191,99.2164119026328,128.532080835014,251.690830403748,223.666061925497,122.111540245335,101.09120715667,47.1307738961371,45.1,134.604462606747,90.857623942452,111
"29",55.6,71.4,267,320,278,343.132195814464,95.8079753579753,59.1478031576446,54.1795485013316,54.3,69.4122380846053,137.211421911422
"30",63.8142057660983,124.9325,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,58.3368135019303,64.0612969000166,47.8,150.546615488852,47.9527180968261,93.2,137,123
"32",42.8462287114441,81.7,269,400.759984068249,83.5205483614369,33.50000016695,47.2671235232308,24.7583658896711,33.2,48.7,20.8690682947982,26.3410960216839
"33",64.1922844982626,71.7443179686464,221.441729154819,182,55.1,28.0646635908018,73.1,20.6155218113191,29.1543617693887,43.1,65.7,72.1
"34",168.257920958259,220.072446286464,215.523147344822,219,190,194,246,133.88126636387,82.4575241782196,58.3323022347684,64.8911112960295,203
"35",24.757644394111,95.4660393402034,126,96.4444971776162,153.442982838226,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.7993034953265,22.5812742382271,17.2,20.8,26.5,25.8
"37",26.2,50.5110876124488,146.049643835616,211,62.9,118,53.1,27.6,40.9,16.5047889784995,28.8139071701459,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27.985216972216,27.0296620095665
