"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.7777016576895,36.3147012885592,133.10511950062,232,129,102,70.5,53.7,29.3138035263848,32.4182741116751,53.8,39.7
"2",31.1,128,218,582.225490129014,89.8205421979784,108,133,47.7,40.654752584843,106.493113429499,36.8,91.4
"3",186,230,242.977505995099,264.121852803184,144.562694100942,117.138323385244,163.40338626757,111.212759463339,48.0701772101794,41.7047847987521,36.3,43.6
"4",31.7,69.6,139,249.595437987012,255.38087337737,151.379612725952,122.524110309125,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,151.358054069597,75.8003627760014,79.6855637601703,43.1332608265113,42,41.9,45.7
"7",69.4841921827048,54.8933686128998,140,153,97,93.1,52.5703743016614,47.7169144674663,27.3,32.7210165415939,62.450224711405,94.7364133955799
"8",23.8,38,65.4,133,148.64824468367,153.892699644015,65.2884796394461,110.783539663142,46.6,23.7003198089629,26.6816694118272,48.2662557781202
"9",46.0382165605096,61.2941899460093,264,292,282,245,128.411310059308,176.369426751592,77.7515923566879,46.6144889925532,42.4777070063694,76.8407643312102
"10",42.046349157995,99.7054263565891,243.348837209302,393.278352038143,75,56.5,59.1,25.1009455102686,27.4612403100775,23.4,20.4794717881614,24.2503875968992
"11",39.1,104.309732003769,224.816153286099,274.7354681046,177.415157111319,83.3542075560073,66.2936789358707,39.4098693324802,32.638971651777,28.9405808634457,31.7586674371025,45.8781558388264
"12",49.0616946093274,96.1314563129889,145.421800611429,162.314926554761,132,158,59,27,34,24.6,56.1718892955471,25.7794295116386
"13",28.6,49.2169145950843,61.614284075073,64.1087356168111,107.218557327489,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,89.7054211701623,106.199127117335,58.9,82.6,36.3949547233403,33.1208801645586,22.8,25.4,34.6503960616258,16.8669201892238
"15",18.2313051022106,32.8165594203914,50.0977879699402,114.85795797137,128.371683010488,117.885073958525,56.3827176724974,84.862542516874,35.6965889816393,20.4674461392924,68.6,35.2
"16",30.8,40.4,96.9956315733353,117.973721556313,50.0084034914983,91.758093169495,58.2,30,18.5,55.8,37.4663761277954,18.7370028354145
"17",44.8406296700391,70.0883262861557,131,91.2953202505858,159.549240549893,52.4569795914968,71.2787861806127,41.6,83.8,34.1979155413797,48.5112406991226,132
"18",32.9720275998045,77.2218507192865,128,178,121.982279661971,61.7082035306334,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,171.534852612086,39.8468876382714,53.8,30,52.8,37.8,58.9,196
"20",44.5046717840767,115.152775461657,95.8784437053144,99.7600782209206,122.089494760315,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.6028428561119,58.1133959580641,230.673491272651,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,104.640165235392,88.8989349840841,69.2,85.0950752712354,77.6741272174458,169,66.9
"23",70.8190669586407,156.425414898344,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,91.2532371197104,117.534360644703,76.5,100.557384221872,85.4303349196762,66.5,145,90.7,100,75.8
"26",43.6264330014123,112.984060126389,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.7732622838085,75.1717109020032,121,170,79.7,33.9,39.9,39.5,22.2,14.7714550531357,27.9380522843215,43
"28",45.8,106,239,333,106,65.8,47.7098297747326,26.941095890411,45.1,49.8,20.9367408331836,27.913698630137
"29",55.6,71.4,267,340.143168844626,340.569230769231,295.884615384615,149.582979174873,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,112.788998032572,50.6566346850109,125,34.3324752252993,45.1052226647357,40.2,28.01133357732,39.8313812454743
"31",102,177,185,87.9,86.5,64.8708538814786,55.1122010233701,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,78.2425944877507,47.3310457681085,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,22.711124874184,21.9691650070122,16.9370296420144,22.7675541282171
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,115.082747257015,131.087929389179,150,53.7377913039114,63.1968798996621,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,42.3884443037947,65.4445697106351,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.1757147171627,33.8325282958306,122,211,62.9,118,53.1,27.6,40.9,30.2024286932736,47.1247809148511,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
