"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",56.818699612639,118.581644169376,200.614957823668,232,158.316623342774,70.7791773643022,55.4342517117215,35.7118795402975,29.1254245997012,24.5745303808857,53.8,39.7
"2",30.5752074312405,48.8175580834933,80.7329933671837,138,135.636411482614,224.817701700298,133,47.7,52.5044173481086,69.6292538980351,36.8,91.4
"3",71.1866589345017,122.905667027084,166,223,124.340347391513,149.279486289483,152.567580701145,72.9953909101042,41.9739911212073,34.0762218795256,36.3,43.6
"4",277.704730942665,202.806698262239,139,334,283.621754733248,366.168711495715,171,58.0879170751748,48.0771132650862,107,159,161
"5",88.9,128,522.011305298797,712.61961999645,297,104,92.6078633668159,175.693906311437,94.7844207787793,93.255145748027,175.051906653783,77.4523096598816
"6",36.8272773574548,42.8285172098603,176.850414648209,262.202743361784,207,80,122,85.6,44.2,35.9662079228381,29.2296814534448,45.7
"7",46.3,95.3,140,222.254210824619,131.821228569635,93.1,71.9,56.6,27.3,25.2,24.7063906040658,25.6274811651496
"8",23.8,40.6088604463386,169.693043347883,133,263,35.1060194631041,103.528324611323,59.8,46.6,93.0049994780038,88.109135126919,51.6
"9",180.940581542351,158.503312467303,254.559899571076,335.49399494311,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.8833238712571,95.2229616035043,166.378043782324,180.583468508482,75,56.5,59.1,40.1,19.4024956455716,30.3359343758492,22,17.1
"11",35.1149425287356,80.7710445164312,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,87.3041479364621,65.8523076923077,331,132,158,59,27,16.6456170806112,21.4153846153846,19.7,37.8
"13",62.4751776808124,125.149429087961,217.454053212153,244.849594992421,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,41.5870683527637,35.0582358921863,74.9,58.9,82.6,42.8,20.3,22.8,25.4,13.2323119388236,23.4861677846842
"15",45.9,32.092731574843,132.119589607777,47,163,67.704466107415,80.605070724011,98.6,34.8,69.9,68.6,35.2
"16",30.8,85.9652945247545,47.2186058382517,132,52.7,98.8,134.306454836042,19.3600255224119,24.3792913985927,86.8362220050977,94.6,59.1
"17",59.4578398435356,130.350249163757,131,262,110,43.3,45.3,45.110741789041,79.5749457962891,40.3082513392197,31.0255312726316,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",39.3304380458032,102,68.882981592167,303.462487438358,169,107,53.8,30,17.2487466100711,46.6871840293517,45.7510238695235,46.145997424346
"20",33.171750330841,145.154741809551,256.289172732774,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",55.8106952038015,167.675211036548,127,498.85428061669,195.931164013346,131,102,49.3162385401611,50.4671180034375,133,70,111
"22",141,174.738626180758,145.963805898234,210,107.121433720839,210.863423992438,273,69.2,49.55492690162,143.079420410604,169,66.9
"23",94.0299191846733,209.421839489306,332,412,262,125,97.9,59.1,48.2,43.4,45.7990554649486,50.935650791043
"24",46.4,118,173.974878180834,223.778476589797,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,26.4987988322564,84.6623789411859,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,198.967082456635,116.731061713951,122.08569757239,53.4304861877931,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,43.3965248188667,43.5771941477666,30.1772757201966,35.4611132379902
"29",55.6,71.4,267,320,278,120.780039122268,145.919742400255,213,93.9,54.3,51.3,92.8
"30",271.360396407753,198.557204199852,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,87.7464325366394,61.0962787545466,87.9,86.5,78.9305588753314,82.8985159655566,42.9,27.4629521860045,30.8483920193779,29.1440609685836,62.3110742443732
"32",71.7436915634813,162.937922161467,269,309,156,93.6,83.8,55.4,33.2,48.7,34.9441256322129,39.6298166613059
"33",73.1,118,177,182,141.214480793399,35.0411247092035,73.1,50.2,70.9788574514191,24.57678883714,65.7,72.1
"34",161.808695893785,215.668153813469,177,206.279297745388,257.436796260888,194,246,119,67.5,52.5,66.140258236859,153.151688973869
"35",43.299644123361,81.1527028403032,126,150,82.1,90.8,92.8,48.1977227781864,25.5308916753295,22.5,21,34.2
"36",99.3512515170616,74.3662863207027,78.1,184,104,131,30.2,21.3,17.2,31.4447157968341,49.3525322576623,25.8
"37",117.303033737227,86.4499538406718,122,211,62.9,129.311028497543,54.0347059160415,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.5972162218125,24.6888560311284,56.1
