"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,144.547544207315,692.025413048434,348.982971824361,492.692006029048,133,47.7,166,80.1,36.8,91.4
"3",55.484599909056,99.7162397767839,156.271719053169,334.875870500633,106,112,75.7,103,32.7155416310417,27.9056641166373,36.3,43.6
"4",31.7,69.6,139,334,542.204561744405,396.130169656189,171,162,50.9,107,159,161
"5",107.731678621096,128,445,181,210.519383366388,128.440281617266,95.9,94.2,79.9495154521595,82.9304565133762,182.341000154048,163.248930144441
"6",52.2003088405611,256.577789216317,166.15395397053,287,207,129.371780954153,89.1070647278343,68.1104376199805,59.783888817398,42,41.9,45.7
"7",46.3,95.3,151.305905064482,279.442454835989,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.6418062911842,33.7599520393355,65.4,133,263,175,129,59.8,46.6,51.9010756926565,77.1240283657232,57.8194176946383
"9",45.5,54.8,264,292,154.019234108926,127.079763361893,155,54.6965741643236,35.0980219102275,44.5189106487148,48.4183555267596,114.398017780979
"10",30.2422809693272,173.294262792856,153,264,75,56.5,59.1,40.1,19.5,30.646620858441,54.0135061853923,17.1
"11",39.1,90.9,61.5,270,153,177.952211238074,43.1163747968947,30.6,15.4,20,25.7,41.2
"12",47.0922695225639,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",110.242276766822,57.8422322827875,138,144,152,52.2,37.9810324849927,32.3749471011426,76.4,38.7,32.6,68.6
"14",30.722916313743,31.4418838083649,97.3,74.9,60.0359103317616,39.3387820378433,42.8,20.3,22.8,25.4,52,44.591762693567
"15",45.9,25.1253847719772,55.1895493312736,47,163,137,120,44.5053360150985,39.3246635907851,38.6266691178385,74.3247789835953,48.7924710269687
"16",18.9257679514772,41.9893306560769,89.7,132,41.9893306560769,27.1902954412052,17.5207982782234,32.5219249704143,17.865271816878,20.5786734494228,33.8019174329877,43.9699594606088
"17",41.2,29.2,131,262,110,43.3,45.3,45.4494536477935,18.3526740313633,35.2,15.979578225991,16.0938833813493
"18",67.0513247771449,118.475839162882,145.826001959651,166.940370854177,55.3221926938543,80.9935975078235,47.8,45.8709418523144,26.8076686919403,33.7,13.1883455805559,72.3907457935915
"19",51.1,102,112,191.781522573193,90.0652880175195,107,53.8,30,52.8,37.8,58.9,196
"20",158,84.826876136774,197.782562547384,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,93.4604034111254,118.403893828586,286,254.81319789311,360.078723387704,83.0105148573181,34.8286034586772,121,133,70,111
"22",141,93.5,276.861123220957,285.563532295565,156,91.5121117211254,82.8838316095428,69.2,85.7,158,169,66.9
"23",39.4711662885916,47.5388991783477,255.039844224811,253.309462775138,125.01953148275,94.181380383672,134.462214829268,66.8437761661106,30.4474694333895,43.4,46.9,68.8
"24",44.1899616819077,104.621779674411,89.9611190456243,155.391072852071,109.589853010906,36.5,51.5,27.7,32.5,22.7401570027421,78.9244293794771,28.7
"25",34.2,52.7,158.692230840661,128.577737396221,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,40.9359682572691,161.76031956521,24.3263427747918,76.0799412941839
"27",123,58.5,121,145.637532777358,158.89456684131,33.9,39.9,32.7431070806103,79.8654270176059,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",122.165073205367,66.839910425479,267,155.740242331346,343.957203284399,155,171.31426656448,57.9360537447126,42.8092817626113,58.6554159429743,59.0561778532409,113.467890841409
"30",80.3573364584393,405.772060972049,351.418711276332,564.811987984547,164,297,125,46.0722769655068,60.0413878562577,41.9769634574618,34.7886864931846,45.3
"31",102,39.8765145719423,67.5472825352265,57.5239754196845,101.97574082782,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,88.0296928159703,115.869234625668
"33",73.1,174.506042574516,145.240315264463,182,55.1,88.3,53.7574106742581,50.0089425607761,26.7,18.0525829075288,14.3780613603514,72.1
"34",210,142,177,219,190,194,246,119,67.5,266.729285649981,40.112111846942,203
"35",108,80.4,153.230851705812,188.324097727835,82.1,90.8,92.8,60,27.3,22.5,20.1531721293108,74.6053156383348
"36",27.3868108244815,66.9162800346941,43.0764415781487,198.761227825824,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,16.4821387589777,40.3358166659605
"38",60.4,33.0465204478882,116.512112353675,77,170.056911793877,67.6381176585003,84.7,46.9,29.6,29,27,56.1
