"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,60.6371481350793,26.4550587020903,33.9923484716448,35.9541276223542,48.7206492419045,37.0370821829264
"2",31.1,128,218,138,76.8185655074449,89.9406063557774,133,47.7,166,33.4637632840006,36.8,91.4
"3",186,230,166,223,106,168.116440030543,190.042295597484,105.230031446541,73.6131157530189,65.0676100628931,37.461102401339,139.516749788661
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,144.660591732334,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,21.4945404449055,40.5180710959416,18.5421681286513,22.7138715202099,29.0113961561197,32.5554019365548,25.9590353801118
"8",27.312783814501,86.1919042809417,65.4,133,72.9224810581337,60.5636885467736,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,37.3480527029394,62.3996200513264,47.5,32.5,35.1014211705797,54.7546334887467,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,212.105370846037,136.765572084914,144,41.7,30.6,15.4,17.6368541900372,34.8489198100983,41.2
"12",113.884538400673,73.4228357397843,199,331,132,158,59,56.2410097274257,33.0745858192299,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",34.782488593918,30.5597458016964,97.3,74.9,58.9,82.6,42.8,20.3,13.7661658658109,18.9312896882664,20.8186824241997,19.5015086828909
"15",110.772673889334,121.535107613935,51.1,47,163,137,114.67313566708,83.5810478078192,66.3235680740303,62.312270458752,68.6,35.2
"16",26.2556167231802,35.1954060187947,169.554510747478,168.497584245464,162.727119031578,23.9868591038558,58.2,30,18.5,22.5439556557531,31.5959707845876,59.1
"17",41.2,130.01627664513,85.5126078436344,262,110,43.3,194.590197619411,90.2053784313239,83.8,35.2,39.5,132
"18",96,79.7,128,178,65.7071432661796,54.5130599737341,57.0216255654458,38.6898000875529,18.8142419378374,20.500628699048,21.2263242375602,14.981228664689
"19",51.1,102,277.171255208864,367.855672710099,154.443221366835,36.6166294127632,53.8,30,26.3937381568578,49.4218308373873,55.4591567635454,26.3603458926294
"20",158,52.3,103,200,152.43282993823,65.6119779922432,100.058266438171,106.526682986949,32.5484593394674,34.4462884459277,30.8547612290427,37.4808424280689
"21",81.2,86.5,127,318.141008333663,119.954883649724,43.1876745895944,175.615905164723,128,121,133,70,111
"22",141,93.5,95.7,127.426476319681,114.432612900341,41.1994768200359,99.3526668760324,72.414519335272,85.7,158,169,66.9
"23",74.2,107,332,412,262,46.1777738123644,71.365203416569,39.9124693901011,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.7402330649995,26.3096701737794,25.6,30.5806764945134,23.0715569216219
"25",40.7968647176773,127.469185805754,186,149,76.5,89.5676239300531,95.4761899892508,66.5,145,90.7997782149718,99.8522434536984,75.8
"26",200.835012765549,87.1505053394279,172,302.209924676508,152.253693246044,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,92.9969957598994,142.748601928584,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,31.5738889411738,50.7377428860797,27.2900092804739,22.7588658670089,49.8,26.4534488598283,22.730072292637
"29",275.558533377179,100.124020139499,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.2413685703519,171.743801814583,300,536,118.145787497888,53.1241420867142,66.8627258916621,40.3161297479995,92.1,40.2,68.6,45.3
"31",102,77.5781330505046,158.09963565798,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.5643173804984,85.7150537634408,269,341.839605940233,209.881720430108,38.3140582602327,57.1688995111225,55.4,39.9919150638817,34.7666666666667,38.9132949480508,55.1139784946237
"33",34.9176701287752,41.6010975297591,177,182,214.078640572848,27.4675637866443,47.3703043718091,20.8452470380835,26.7,43.1,65.7,72.1
"34",210,245.138106599903,221.448630019074,219,190,194,262.825286443187,119,91.8492146247739,85.0597386828231,67.4,203
"35",27.8756453555977,37.240889911776,126,150,172.767736050078,43.8128116609129,66.8145377828922,46.8797084771768,19.9111752539984,22.5,21,34.2
"36",69.1040247412729,45.6649859660003,78.1,184,104,131,30.2,21.3,20.0693353887793,15.2998538321901,26.5,25.8
"37",26.2,40.3,122,211,54.1532756678934,22.6460536581224,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,89.6688033440468,47.2431674842327,67.6,84.7,46.9,29.6,26.1638328735277,16.6960484423627,56.1
