"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,47.6826414291762,78.4534875402409,138,345,108,133,75.0374199332825,55.9011088589484,80.1,36.8,91.4
"3",186,177.824321928082,173.863532954201,223,106,152.163596991624,195.049552863852,105.569122764899,68.1637162310509,39.4,39.2657271858223,64.8151847595971
"4",31.7,69.6,139,334,198,238,171,32.6932230475433,82.6856598715161,107,27.3347136625328,61.6604554054093
"5",88.9,128,445,571.602740409816,349.027382240165,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.2235284228251,54.8420307194061,193,272.016452987263,207,80,122,47.1759774895154,38.005440577924,42,41.9,45.7
"7",46.3,80.3798164483071,82.7221950255015,84.3656823438889,68.8635431930756,68.7807036950071,92.8022505782778,47.7191568534887,32.4314830828456,29.5065148987456,29.582771730974,28.637502060898
"8",23.8,38,65.4,133,263,86.0690573548812,110.870788192029,59.8,46.6,54.2,40.3,51.6
"9",45.5,97.8244078763225,310.263076479271,292,282,245,155,47.5,39.7523909607578,56.170304180448,59.7371459185987,56.3721759844852
"10",81.2,71.6,153,264,75,56.5,53.9950192927595,20.5656912839511,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,40.8649399984805,39.5584472975855
"13",33.5923089875753,54.5490449894622,138,144,152,52.2,47.9,47.4,22.7074062926342,18.5008270626606,23.9098150467829,31.1475856919836
"14",32.1,59.3,134.05455035372,223.122949734178,58.9,107.111717695811,39.7711602245211,18.0191143645979,22.9189736887071,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,24.5704765727946,32.5287484701977,69.9,60.0059326705534,25.3929203343784
"16",23.7353825168895,34.2671811733009,89.7,132,52.7,98.8,58.2,13.8270617469334,34.7773625307198,55.8,11.5607682086574,25.934219002126
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",28.5262154633581,50.9533202830808,128,251.121737190733,97.2915295490895,114,44.7618806472907,34.5509662629459,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,54.4339596197846,40.924599325164,196
"20",158,52.3,103,200,167,71.8,55.7,51.4683394721766,103.251763155004,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,132.370244849104,577.988835585869,393,273,69.2,91.6135829709571,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,66.5164666539931,50.1570031264193,36.2900669679387,59.901638902277,68.8
"24",46.4,71.81626717299,201.094302554028,434,91,160.677545883882,77.6776031434185,27.0303486620103,25.6296660117878,47.4985376867266,22.6,28.7
"25",47.6085333123056,74.308037943754,186,368.567841940807,274.861633888335,72,160,66.5,145,56.9077685982425,98.1973851532375,75.8
"26",95,238,52.1773905293454,81.3152650176679,62,71.6,34.9222172187704,39.6862897526502,78.4,79.1009178692275,126.737102473498,56.8
"27",123,58.5,121,170,92.8612307954089,124.984097838563,52.4056129533625,39.0434119288459,29.820767203587,25.4491801814458,61.1,43
"28",57.3548387096774,39.1764169570326,74.9302446373347,116.774193548387,225.178956283977,88.733612579831,42.4,82.1,45.1,49.8,30.2351568790535,150.967741935484
"29",102.745702786691,106.167162036921,267,497.096543310735,323.185331494745,146.196022439572,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,351.64155655961,406.223971056813,292.990808392893,113.23316266392,172.680573062478,70.4516682863117,53.7934529384253,38.4370350489712,68.6,45.3
"31",102.692895339954,110.142598570461,185.928189457601,289.757687124981,109.399646809446,198.947098218588,59.7780748663102,33.4683318727677,84.7486631016043,93.2,137,123
"32",73.1,81.7,269,309,161.154472766979,195.211246525551,83.8,55.4,33.2,48.7,49.8906656068889,48.8750240985883
"33",73.1,118,237.131904927074,497.832180211453,55.1,88.3,73.1,50.2,26.7,43.1,34.0973980940891,32.9211603043057
"34",210,142,177,219,190,194,246,129.190790774252,58.4635703817628,48.2159652670521,56.8397212849501,203
"35",108,80.4,126,150,82.1,90.8,52.373438769405,34.5188631671327,27.3,22.5,21.3392951427543,36.7658072102258
"36",31.361427173808,71.9830335140463,78.1,184,104,131,33.4468417684858,24.2319122720552,17.2,20.8,26.5,25.8
"37",26.2,192.193936759017,152.361122443789,211,122.133092817306,120.970137417682,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,99.0696874813611,62.8513001797693,67.6,84.7,46.9,29.6,29,17.4441404530395,28.1459048151209
