"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.0968604100866,97.5347537491492,189.91396876425,187.385336743393,129.544943488938,139.510187294894,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,80.7060947300149,252.174393256794,138,345,108,64.0293458321212,66.9213384161803,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,169.955786038081,56.9456148558948,59.39422983149,33.2301094171556,36.3,43.6
"4",31.7,69.6,139,334,530.420137860845,254.0699031529,171,162,50.9,107,159,161
"5",69.3745496850911,130.404511804722,432.47647226225,493.206782713085,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,60.6905610553752,57.1108601216334,85.6,39.6224560746498,42,41.9,45.7
"7",46.3,95.3,140,153,103.24018959373,116.077930130673,88.8613707908377,28.4085460582964,27.6957868381957,34.3142653105587,21.4413888230796,24.3
"8",23.8,38,65.4,133,263,158.795615691847,141.309090909091,59.8,46.6,54.2,40.3,51.6
"9",80.7606267620165,151.987068944207,264,292,180.080829775789,217.396811287825,155,47.5,32.5,27.2,37.4,47.3
"10",35.3819171483916,90.3195483415667,220.440931545519,330.942931948318,69.3912599246472,27.9378263937897,39.4191249117855,21.1223945045355,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,105.5543793966,66.2688016229532,41.7,30.6,15.4,20,25.7,41.2
"12",55.8605980939862,45.8266740192291,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,37.3674652302477,36.622055800997,76.4,38.7,32.6,68.6
"14",35.5278854148279,59.8278743387106,48.033216296192,155.118955315242,83.9532879126505,41.5250368599403,42.8,20.3,12.5562682237872,29.3680269332789,52,50
"15",45.9,26.5,43.459394223221,112.943901183736,246.13106637195,148.61039629439,123.975074429878,50.7822954194544,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,32.735492749864,26.0035852920949
"17",41.2,29.2,131,262,110.856041184853,80.7597508023409,67.3360807267593,35.4985958248494,84.452147739006,98.7563526524448,39.5,132
"18",40.7684772695087,35.6574512654452,128,257.54905023022,96.3369384359401,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,99.2506273552315,70.7272116737828,53.8,30,52.8,37.8,58.9,196
"20",36.6291372943941,25.759987346402,103,231.134133039634,97.7962403491105,71.2455533824274,59.8655957720114,31.3165540843548,74.5029540114132,87.121999818623,35.1177408526351,128
"21",81.8639648055981,179.690890862217,127,286,221,131,102,128,121,133,70,111
"22",101.074349482141,53.4655789737395,95.7,210,541.994279322236,393,273,69.2,85.7,158,169,66.9
"23",88.6451073986651,103.250964829902,287.369818197908,525.263451343479,190.617165839818,228.16297123251,93.6270200279917,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",53.9398552799203,94.3468085106383,334.799101737437,264.322772233423,76.5,72,59.8685893731874,30.6253723072953,145,90.7,100,75.8
"26",95,238,441.733768839022,244.427509807251,127.634656270712,72.9595596806477,55.3,160,78.4,95.2,172,56.8
"27",123,50.0206014135574,115.32981530343,191.592097749139,152.268595479506,44.6437994722955,42.0105819195538,57.1438451823216,29.146162975533,54.1,61.1,43
"28",45.8,86.0910329186582,329.002277904328,333,196.074786239993,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,175.391205741584,31.8772185256048,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,181.676914704355,106.582138425127,65.3677211593105
"31",102,177,185,87.9,86.5,86.3,47.8,86.6174604445269,30.5695597897573,35.9244393921081,38.3626458026077,30.7491984578071
"32",43.1509112337866,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",50.0253600397285,127.219665618275,102.139174813001,467.909617612978,175.304670072637,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,83.1545674248155,107.095214249946,82.1,90.8,92.8,55.9061780991697,33.0087989126547,22.5,31.6645075956642,99.2709063595393
"36",25.1,23.3,119.287773874163,115.324357658286,104,131,30.2,33.7297645809,29.110293324108,22.0942818252743,33.7925760605665,25.8
"37",38.4289531109126,35.1576642101194,122,211,62.9,118,49.7269061994211,51.9423366230091,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,82.2540370951644,70.8330387651703,67.6,84.7,46.9,29.6,29,27,56.1
