"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,25.5257063678414,32.4342793606066
"2",129.018980686033,80.0877954241324,218,138,345,144.398726728077,81.4480976818672,123.085987593146,63.2278448395129,98.3654037572926,89.2031759304773,91.4
"3",186,105.804416844481,197.959282709381,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.7396285231848,46.5527317343809,89.7677204387496,85.746460579296,198,240.66883953246,171,173.211296189055,63.4888686842447,107,159,161
"5",88.9,128,445,204.574768751673,253.095652173913,151.857391304348,219.035282746319,124.604631876019,78.6417292863572,79.01127090301,69.822345149358,149.047331519076
"6",49.7282406960445,144.958334981516,222.503718478258,234.393792497107,207,80,122,85.6,44.2,42,30.2693690045348,46.1092043111572
"7",46.3,95.3,140,153,97,93.1,71.9,68.9667484842033,25.453464750953,25.2,19.9,24.3
"8",23.8,38,67.3686992959692,282.829950630828,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,38.0855854791567,67.5204304120062,292,263.592341605742,180.673934588702,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,238.099555720133,224.508906869622,326.183574616928,114.205607692144,155.700920814123,40.1465579992554,26.6071193796285,25.3352065043845,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,39.1570827349182,29.370301481303,15.4,26.9691165856391,36.5405159274427,41.2
"12",35.5826601492153,241.615332825757,199,331,132,158,59,27,34,24.6,30.381290835855,41.4225623874453
"13",28.6,47.1,138,144,141.906404718106,74.0840146143022,125.061399841496,72.3874341269518,68.4287463231341,27.7176898424214,32.6,68.6
"14",33.857901703527,28.4738894414867,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.140844101957,69.9,68.6,35.2
"16",24.0930608644516,33.1162778799591,89.7,132,52.7,98.8,43.634599390219,25.380476330491,37.6109232578653,54.4392825639518,34.8419400027361,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,100.713126529356,82.5704240138903,64.9998052737996,30.2804884829451,28.9398426307376,27.576888925054,36.8
"19",51.1,102,112,127,55.7716047725565,92.8941340524626,104.025872647095,90.7667874711085,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,176.873642271159,276.981418012222,286,221,131,102,128,47.2407871870055,52.283259066747,36.933740621155,57.3985589133761
"22",141,93.5,102.417412297127,93.9889489771926,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,111.246699367922,667.546744725109,262,125,97.9,59.2835857956057,49.9890995473872,43.4,46.9,68.8
"24",43.6964280602071,118,288,100.55328082892,146.502940457673,36.5,51.5,27.7,32.5,38.835886557468,21.8644539925466,73.26024746107
"25",180.347813147745,121.949473652284,161.797499181129,149,75.8695969055556,82.3156016800921,160,123.475729377503,90.1332845212182,89.7950091624854,61.6110251119101,174.336219376153
"26",71.7723368474182,106.074451687028,172,101,62,71.6,55.3,160,36.5315702107808,154.447415759475,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,71.35279627037,22.2,54.1,61.1,43
"28",45.8,61.3735863204191,133.858291792619,333,106,183.10361902498,55.2827182488161,37.9643290846863,20.1921829992256,100.890988406711,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,305.349620567744,576.886698872351,164,297,125,121,92.1,148.169651947627,34.3343443135508,45.3
"31",102,177,185,752.718571391636,271.57476653427,86.3,47.8,42.9,38.4043755290125,123.019162552605,137,123
"32",73.1,81.7,175.181700252139,111.562564419707,156,72.9244752212394,135.006286417542,58.0618429189858,49.5327732691353,157.304423792406,43.0362424235375,141
"33",73.1,118,94.2011896433506,523.315001983928,205.391654746589,105.847173644903,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,163.000047179197,82.9983078863905,95.8496587849284,175.033607709204,135.077514859186,104.952699004726,52.5,67.4,203
"35",127.39469963502,72.4673220643075,126,150,82.1,90.8,51.8482729159733,59.1011521065709,27.3,22.5,24.8625139610281,33.4604448176476
"36",21.4749845277881,70.1068570042372,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,48.177984314204,128.837728422227,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
