"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,16.021745883979,22.8913182372051,53.8,39.7
"2",83.4923539882043,253.566552945385,218,386.011728473314,62.9333612140911,101.477941107893,83.4923539882043,76.8513417862068,30.4958392816013,80.1,36.8,91.4
"3",186,230,201.830721886201,225.740473963475,106,112,103.654492168699,83.5092210871416,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,35.5613425523157,52.5871439350284,161
"5",161.493931585376,262.53943894536,445,181,227.861363302234,294.060457938488,95.9,94.2,74.3,45.1793105487537,71.1798913129393,234
"6",61.0119283148258,110.406056446923,193,287,180.894466626434,200.476454293629,122,46.3023451273166,47.8329785683044,42,41.9,45.7
"7",105.826118508309,159.539636478908,140,153,97,93.1,71.9,57.9262207603448,27.8130684537076,25.2,19.9,24.3
"8",23.8,38,65.4,201.599471860838,106.611267537831,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,54.6913129328852,40.1002647837599,43.3341571050309,52.2525060291568
"10",51.2181811200288,71.6,153,264,120.282630852215,153.182296941462,65.806189293201,62.4076024576328,19.5,22.4163084770036,35.3815002363108,17.1
"11",43.9966535433071,177.359816412902,189.532751526843,270,59.0014384696555,70.9798228346457,55.2667322834646,53.7544865912288,15.4,20,36.9885464938797,60.1432086614173
"12",56.2076158456366,47.6542829995615,174.557813185207,309.665292279352,132,158,72.2167192815654,70.4049846513668,34,24.6,19.7,37.8
"13",38.3649191106144,55.3240747282445,138,144,152,52.2,47.9,47.4,76.4,22.4398583477178,24.2011597938144,68.6
"14",45.3627762211483,67.8639534573965,97.3,74.9,58.9,50.7829414431196,45.3627762211483,20.3,22.8,11.6784230233538,19.9940483792576,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,37.7551942795382,25.4362573509056,36.216191779707,48.9819044091876,94.6,59.1
"17",41.2,29.2,131,262,110,51.9542790474902,32.7372210732045,41.6,83.8,35.2,39.5,132
"18",36.7634251635214,62.7818886726449,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",45.8426605200222,30.0857662981967,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",43.9319673749255,29.7452890972124,103,200,167,71.8,55.7,42.3768502206861,89.3567685926883,37.5341080484801,40.2376342239688,128
"21",64.1811845455756,327.334375069043,127,286,221,131,102,128,121,35.5736542439119,47.4317892824705,111
"22",55.0858665499623,71.7216391782802,95.7,210,143.197758627481,134.033771689785,90.7382888873777,45.1566849447408,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,34.3507906393688,43.5480964473961,116.867476335895
"25",34.2,52.7,186,149,76.5,50.8788604079861,87.1979221244309,66.5,34.8728967234069,39.4821596417471,44.3052643707105,148.058098656552
"26",95,238,172,101,62,71.6,45.3327615459192,42.5343631961259,78.4,95.2,107.393475448423,56.8
"27",28.4971872442929,68.000794584841,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,32.6261666677132,45.2495688147365,111
"29",57.9231479657479,76.1555350194102,267,371.726575956009,391.89527145025,340.476388316706,197.320613949251,60.4692204038028,45.1652351848692,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,44.8492986405731,79.0739474455407,96.0183647552994,108.31665859187,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,36.8102882482037,33.3094930639903,35.817479643999,52.8039890046666
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.1918135705505,20.3061249241965,34.5426986981165,86.9918830762676
"34",163.827652993641,245.090647970785,274.063556997619,219,190,194,246,119,67.5,52.5,67.4,203
"35",106.10671806496,95.5526893939394,132.816721439726,153.405681818182,92.0230141403815,90.8,92.8,54.9540766198771,27.8868152261227,23.9070098591507,21,34.2
"36",25.1,39.3272784369191,131.746436585401,249.820215515071,68.286006919462,115.151832644081,44.5298873576712,53.1377294227785,25.6612910196749,57.7710889197423,41.3765907127884,28.5293176630504
"37",26.2,40.3,122,245.762533602433,69.9749941575134,118,53.1,55.4799749363701,39.2969326945548,59.2,42.4,30.5
"38",77.9560188874508,88.8735680031682,75.5,77,94.3,67.6,84.7,43.1511960164129,25.057291785252,25.5575394737931,24.4402572395482,56.1
