"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,60.4912445808533,97.5907294777754,76.82385658473,33.4214126309215,35.9,53.8,39.7
"2",31.1,186.741754738199,110.390651951636,160.681115980294,108.705298486725,55.6465081740205,82.2374370342546,59.5417637462019,39.8586094451326,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",72.0278024846758,139.172399011828,313.794371356857,448.133838318902,139.172399011828,226.526970902627,55.6689596047312,55.6718826794592,50.9,107,159,161
"5",114.736634592819,99.3787845006733,445,1053.61490686812,244.855198310256,104,95.9,94.2,74.3,67.8,94.4,234
"6",37.2182057293156,268.468604217482,193,287,207,80,122,85.6,44.2,42,71.1507926448301,62.1195951741094
"7",46.3,95.3,140,153,125.926949738481,111.81115019567,71.9,56.6,27.3,25.2,15.9038873702183,31.9904124170945
"8",23.8,38,65.4,133,263,168.126187765344,106.339483717639,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,27.0056746698441,57.836462585034
"10",81.2,71.6,153,264,113.880743051827,131.011263454495,48.9219274925014,28.1577817904053,19.5,18.4037789479773,16.334948671225,17.1
"11",39.1,38.209824236382,197.864722593383,329.111674263365,123.757999238894,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.4517668378133,40.7545114677108,211.042062274374,331,132,158,59,27,34,24.6,19.7,37.8
"13",112.352450732693,35.0056793148929,73.2424204143507,142.2182920667,111.777216932832,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.2639652202458,25.6660228853208,132.90824021755,163.405950724749,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",38.4888198512613,47.4070947817548,167.319158053252,231.886116662042,163,137,123.090233159645,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,54.8080031571793,95.0846803593885,22.2406102098974,64.7215051185753,20.0451194382539,55.8,94.6,59.1
"17",41.2,48.1759312319108,263.364134383332,510.761723975912,83.2157507947333,43.3,45.3,41.6,36.0184692187166,35.2,39.5,132
"18",103.000425384036,63.3219469665617,128,143.056146366717,66.3288550627392,114,39.6621737299775,35.4638278402112,17.2455023163122,20.6946027795746,13.2431325844162,36.8
"19",51.1,102,112,127,169,107,53.8,59.6794925596389,36.9934301194265,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",53.8220206851549,280.427687127677,127,184.857153832534,124.457852498389,131,102,128,121,133,70,111
"22",126.393673083106,316.825398244617,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.6246010079555,94.5990323052525,332,412,262,265.385236829564,169.721793253541,45.3506417366977,61.4893709984141,43.4,33.0891719338128,86.4184351568351
"24",41.6627499265415,40.9356323568901,288,434,91,36.5,51.5,27.7,32.5,21.4267577383476,27.3844673430209,28.7
"25",42.7860179051113,80.3209364166829,186,149,76.5,130.736112589302,47.043849784018,43.2014161371998,29.3760522390772,90.7,100.005565739603,137.081416589192
"26",95,238,172,101,92.5525098689658,326.008024618221,57.9788617573222,57.403957515473,64.3780458038028,159.216657205533,172,56.8
"27",96.6318550621644,74.3642940558771,150.321177650756,314.172533699648,135.523490849209,133.879798845204,56.1355647789542,33.5090971532327,23.2059257846331,24.3034145378146,61.1,43
"28",45.8,106,239,333,173.716314930725,200.530030959078,42.4,42.9525304996174,43.1520319785358,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.9220930232558,69.5597899701503,300,536,164,297,100.701185229283,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,85.8781625767206,317.151950902184,53.7977643508304,55.8445674362115,59.735476560689,93.2,137,123
"32",73.1,81.7,103.968712431652,115.317135167464,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,89.7414921356138,87.2977658761027,89.0321585756279,74.2402584970786,88.3,73.1,50.2,26.7,32.9430793915544,31.219068591454,72.1
"34",210,229.305842266886,206.351247204653,210.450940857726,189.697369629852,184.759527298471,245.850694177282,128.183754886069,85.9171257101245,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,41.5873502159483,37.3678719886951,27.3,22.5,13.8859457500709,38.775782901381
"36",25.1,23.3,78.1,184,54.9340359083857,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.4834346622076,83.6908493382172,231.459257963491,307.812106888019,64.5412482184556,25.887423735974,41.3894159205549,19.6460722599035,26.1195343187968,17.2202133565328,19.4222824628143,30.5
"38",60.4,79,75.5,72.504146267717,65.3541665254048,67.6,84.7,46.9,29.6,29,27,56.1
