"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.8304240826319,58.8885787704275,216.489522273981,232,129,102,67.4417173478051,22.2376451300915,47.3,35.9,43.3829231258392,103.605068557487
"2",76.2366651197686,45.2020803621008,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,150.918607019023,186.000323415265,102.99191461837,63.3110473865474,39.4,57.7499418728641,123.195019404916
"4",31.7,69.6,139,259.906291239373,109.675345660503,238,114.595046591905,62.4337831084458,70.397067023796,109.86947766028,186.266175388217,122.994552723638
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,132.439464287872,158.229513681155
"6",182,68,193,287,157.369871922397,182.682249267221,69.0117419989962,44.7090767943463,44.2,48.6547218695852,45.9910574909584,58.9711120441557
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,21.4418229952618,35.3992030814185
"8",23.6190282816224,32.6882573921474,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,104.621839651139,527.435497091522,282,245,155,51.8615803324056,43.5637223296798,52.6817107242639,37.1774395836415,47.3
"10",44.197374717153,73.6564598872714,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,91.1138633366234,19.9657917837472,15.4,20,21.8540654801902,41.2903384397778
"12",37.6,71.5,199,243.695617980195,132,158,59,27,34,37.7097960581422,48.0918039153175,125.792854175322
"13",28.6,73.8343323507448,67.8953628950701,39.8687886767563,24.4739098807811,62.6623174817045,47.9,47.4,76.4,37.0495366275806,43.3395257455227,24.6234167667781
"14",32.1,59.3,97.3,74.9,29.8953885645152,49.8107543435232,42.8,27.2368149898124,15.0616890257312,25.4,52,50
"15",19.2943904116318,33.0258236157882,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.2191746610524,33.8264302684581,55.8,94.6,59.1
"17",41.2,29.2,131,262,113.61407264354,129.77263258807,45.3,23.2392421316332,27.9257563797113,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,62.7943695889465,42.4441459073114,33.7,28.7,36.8
"19",46.9251462619366,26.8507060906363,112,298.407483510374,101.149920204452,147.805819538635,41.6553762296515,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,102.706017586849,52.6913844180721
"21",81.2,176.967356558364,280.399288006217,634.287640254643,153.284944110065,131,102,128,121,133,52.8573033545536,42.3402924889387
"22",46.643360739857,79.8385111826818,95.7,210,519.378008625667,348.007575286113,273,69.2,85.7,158,169,66.9
"23",74.2,47.4799040170967,195.978772658861,412,262,125,138.723097991447,33.2679877818217,70.761801120337,36.1086665003971,46.9,68.8
"24",64.285543746815,106.602005441478,288,434,91,36.5,51.5,27.7,32.5,33.8665058183397,31.9992300782754,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",213.296281190993,249.229813842177,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",40.7745552826728,74.8441600230499,202.201806592388,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.4318419885788,106,255.501579957971,282.604824612516,148.171919975626,85.6045682321408,76.641696771938,52.6200279913442,45.1,36.3988738020383,49.3009515481901,111
"29",55.6,71.4,144.364443442335,709.863449710124,389.123085452217,329.739932442965,208.610977667999,71.5621920403322,93.9,54.3,51.3,92.8
"30",90.3081612171801,152.132096954032,300,536,154.907081999527,115.446022335585,125,82.8236531757469,39.8442023990073,40.2,68.6,45.3
"31",58.2843579820587,81.1497935361618,185,87.9,194.718271323638,60.9331945006454,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,38.3218649933942,53.9056403204662,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",227.137307716167,276.272439475232,177,219,127.325559062498,181.281094449345,246,119,67.5,52.5,67.4,203
"35",44.7315154625946,93.3362802426942,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,42.9690952394064,208.244155109618,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.2751881914987,26.4334050966982,118.588221495461,248.911896047502,62.9,118,53.1,27.6,40.9,59.2,35.7575171684787,94.596186833856
"38",84.699852724595,107.532575767284,75.5923416789396,104.259845200453,48.2698085419735,70.5594197563741,84.7,46.9,29.6,29,27,56.1
