"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.1852858408837,49.0410838228162,168.60577167514,337.634652589925,82.6498880760491,147.853062842011,70.5,53.7,55.7495057093069,72.0405003054769,53.8,39.7
"2",31.1,128,108.514198954263,278.238259642659,235.697485697175,100.861369120464,79.8630316668982,47.7,166,80.1,36.8,91.4
"3",186,230,178.266488439068,97.0970468767154,64.25885048385,112,75.7,165.829291571226,75.3703809419256,98.6684284848794,165.353386760347,43.6
"4",64.3241756064049,38.9125137785389,139,334,198,57.7024605003676,67.0737761040739,47.3070010270455,111.673584063067,46.9082357878277,58.856128038343,161
"5",113.954426451057,127.360829562947,251.935937139111,481.695181578341,211.549260193147,104,87.1198316977231,86.3621781858903,51.7549515482231,67.6957632618069,94.4,234
"6",167.505461985326,68,193,287,151.552560843866,150.172051696284,122,94.9197617916847,57.2575481458533,42,53.7612768467189,172.196774423825
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,39.7806938727817,59.7050417324611,65.5210579742838
"8",68.9627420089276,29.3302784631653,56.5576313006697,144.170237218322,278.207179652098,151.63200563976,129,59.8,46.6,77.2773988468834,75.9266831159676,32.7206201446614
"9",49.3902892978747,54.8,264,397.761490147006,115.607035741241,245,155,47.5,77.1016348199648,100.767089798947,79.9293231385454,26.3584041490028
"10",28.9317896207032,44.5019512104709,130.027273882787,264,67.0386518625187,130.303479971106,59.1,40.1,43.5911106705408,65.3725933414362,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,360.806019731978,94.595146392291,158,80.7713475990905,50.5768716044116,59.5755118815681,82.4524004956915,30.0671683109981,21.5676933774423
"13",28.6,76.7714407032869,65.0843077381396,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,39.0133336380757,120.165923566879,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",19.8765926323583,34.9937786393481,89.7,132,52.7,98.8,58.2,30,18.5,55.8,32.1666995271752,26.4841252729557
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,80.8372291695051,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,23.6000549949692,36.8140655105973
"19",168.787213542676,76.2538678012037,112,127,169,107,68.6945809955944,69.2564422636001,111.628527192807,89.5374683257934,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,53.8867969353984,86.0193348968763
"21",81.2,86.5,127,286,221,131,89.4007787176478,92.4923412294725,121,133,70,111
"22",141,93.5,95.7,294.767911710237,568.817468508832,336.062027450128,273,69.2,85.7,158,169,66.9
"23",74.2,160.646492089021,104.930031257514,460.668429911036,270.395085694392,245.689829285886,71.1476797307045,54.0790171388784,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,53.6061465115225,66.2037487646639,28.7
"25",34.2,52.7,186,149,76.5,65.2659419395512,43.1676221318383,66.5,145,90.7,81.1360797971928,101.422649983939
"26",193.476533059267,221.914956346502,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,137.45632568019,153.548274015208,60.2790125459914,42.2554859883905,22.2,54.1,61.1,43
"28",45.5280394144918,110.924630678065,239,217.39196411523,89.28990488618,65.8,34.4185080642407,27.1794545642548,31.8892517450643,46.3028203143284,81.8,111
"29",55.6,71.4,267,320,278,155,245,120.590991130548,190.255102917558,173.404647424497,51.3,92.8
"30",96.6,163.49064340398,311.847071080824,536,164,50.5712583410616,120.458574515534,81.7324676492878,39.7452149416736,74.2720625726849,91.7262159431384,34.8534961796215
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,43.9777596254047,92.1327556395669,137,123
"32",73.1,157.667791535083,275.764957875478,309,156,154.028031394713,48.9223188866957,55.4,33.2,65.8146290519904,94.3831529465026,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,250.004997038504,292.459377115775,190,180.162331199176,180.934867975626,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.9748012144363,34.6201927250629,22.5,33.9689210239749,104.117024047226
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,76.7153620443789,25.6447600094994,40.9,59.2,42.4,30.5
"38",35.0589285235451,71.4756273439261,106.009719077674,114.751007173355,72.7506385347412,70.4964631866533,54.443562869177,42.4503725883129,29.6,29,27,56.1
