"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,235.286419010098,66.1504514893529,103.444891116508,83.3411016949153,53.7,47.3,35.9,52.0912981596513,82.3418079096045
"2",31.1,128,218,364.435338633684,255.876867764772,111.41118715056,88.9175428313545,47.7,166,82.9739389418447,93.3999183879051,91.4
"3",186,230,166,223,106,112,75.7,103,39.2068687148204,49.3107575358434,63.3643234335588,105.873229750508
"4",31.7,97.0547160831546,258.249801973539,334,198,238,96.1980964914383,53.5328857098034,42.0518115381393,52.2762452001836,66.6019470098493,53.0095568668713
"5",88.9,128,444.89296990141,499.246161801509,297,154.802906999152,135.394266533872,89.508858782536,66.4397101354469,67.8,94.4,234
"6",182,68,193,358.815722975703,221.345820513146,83.6139813581891,93.9083576014241,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,30.3182928555083,24.7861120835309,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,280.706310028202,359.103466432646,221.52124466081,108.95129442738,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,225.815995184038,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,57.6747749069385,116.081978798587,33.0986004625172,51.0360424028269,39.1063107905583,30.6,15.4,20,25.7,41.2
"12",37.6,78.4713006676161,230.189959092599,331,192.144680139397,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,196.321807426261,116.791237002602,66.1822250476082,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.1112120455767,127.011006039087,176.624680273105,108.15780983016,104.924621271111,47.4306725677215,17.9301567994937,22.8,25.4,52,50
"15",45.9,26.5,51.1,85.059909148191,68.5659209285072,137,120,28.029265300261,21.6708061760265,69.9,68.6,35.2
"16",30.8,40.4,86.3441443482837,116.089814027315,52.7,98.8,58.2,30,39.1628925132302,81.1291929456466,94.6,59.1
"17",41.2,29.9592405089647,62.1185516270579,80.393880780728,109.762483564137,69.4945901855782,34.0566203622296,41.6,83.8,35.2,39.5,132
"18",26.200624132192,48.2256468472605,128,178,109,114,47.8,27.9,20.8951805164041,17.1418977035086,12.1069134168576,26.3399891541717
"19",65.0845555555556,46.1278888888889,98.1300564175217,123.781509043607,169,107,52.4365762720161,65.7164444444444,132.380722222222,54.1970244006363,58.9,196
"20",153.7146173917,57.4318350694265,103,200,167,70.6191821597297,104.018542113853,72.2965453226899,37.6854062412485,87.8,51.6,128
"21",82.4098564842798,112.116573151327,347.875722301315,457.585726031311,221,131,102,128,53.533087365799,45.4753203249309,70,111
"22",110.266949096112,65.4244761807197,95.7,210,156,393,273,69.2,85.7,158,169.362983622542,84.562017607476
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",61.3204780411889,67.349900800881,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",90.1987592191237,199.103202501289,115.128963828431,149,76.5,72,160,67.0248404459785,30.9185641348793,90.7,100,75.8
"26",190.153409349976,44.0802605273604,75.120790331568,101,61.7110831264644,65.5257325276899,55.3,160,78.4,95.2,172,56.8
"27",62.7601294096255,151.270463550619,109.08623163974,146.666579877339,79.7,33.9,39.9,46.6357596985355,25.189820669516,54.1,61.1,43
"28",45.8,106,331.853892443053,276.781148549989,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",271.549186462359,181.186577203773,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.3113099403972,122.309466632561,300,451.4420538422,222.263109365224,297,125,121,92.1,43.4751320563192,33.1710852613251,45.3
"31",50.9848828819624,90.0927330803093,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,49.0321755480634,40.1720935945465,48.7,45.8,141
"33",73.1,161.359693069463,102.380461791353,182,58.7544555738237,84.9608713691785,69.4189472634051,54.3191045976411,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,164.250562531069,179.671260479927,160.567004493079,52.3450502591323,92.8,43.0486768463781,27.6706261784418,22.5,21,34.2
"36",21.6849782278356,33.1751029236973,102.754049386675,127.739648640778,76.1281150551674,38.7559613594595,30.2,21.3,17.2,20.8,14.5412367020692,15.5158614573879
"37",26.2,40.3,128.719566155369,231.569353898393,62.9,118,53.1,27.6,40.9,59.2,14.2325590124684,19.527163113393
"38",60.4,50.5390458516779,68.1667106304405,77,67.6226669846395,74.7137958322342,84.7,46.9,29.6,29,27,56.1
