"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,38.2063388594139,194.73646820253,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,315.255927359498,368.885924871062,219.312204241447,168.96523132206,133,47.7,110.870904790475,41.9919320742697,90.2867648285815,109.572097599106
"3",186,230,166,223,202.666238388801,115.560346736189,75.7,103,38.3,39.4,36.3,43.6
"4",89.3013524071584,66.6188332902125,149.232053164991,772.419205999246,344.893789901335,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,72.3818484651993,227.726706642066
"6",165.447356604287,187.073862045322,193,172.641721450729,187.851686144451,196.468735967591,207.757652872006,48.0831380131208,124.854457846592,58.0789158079632,65.9972933315088,63.4214866983099
"7",46.3,95.3,140,195.021447665221,129.56564960534,93.1,70.314020651616,29.2264499682275,27.3,25.2,47.7325221558231,34.0233461559061
"8",17.3124089490771,269.541974527212,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,68.0975759348625,59.865617433414,47.3
"10",5.48914894764964,85.4621705260911,20.7360132395338,42.1695682088379,65.9072671006296,56.5,40.9013105183465,20.0618824031587,19.5,23.4,12.7776962317005,20.7861380855832
"11",31.2153879171621,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.0993746993747,111.911087985261,255.099567099567,411.605188013588,86.3043136157524,32.3303270803271,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,112.251516434226,135.829043629234,47.4,76.4,43.6861709958544,28.4409385231824,68.6
"14",32.1,59.3,97.3,146.761566123961,89.7261166605781,42.808261765543,52.9141584930612,20.3,44.1100799124233,14.8630284849965,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.8516108865212,16.5876687930519,89.7,132,94.0053741080256,91.3152206632365,25.7336094631935,21.3584753415706,18.5,12.9096918962477,32.8115708145867,59.1
"17",41.2,29.2,131,262,165.481777952073,167.897322336292,45.3,41.6,27.3681401997659,22.7254961546092,39.5,132
"18",28.4963109713386,29.0232379518072,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,126.173336706015,305.130437131168,169,107,53.8,30,22.6825384663766,50.5987696268528,58.9,196
"20",158,52.3,103,200,167,71.8,50.944689794965,43.8799071111612,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,61.8220102558147,49.8116853970007,22.8311500704927,32.5566571222227,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,73.1042619545918,145.181529150053,169,66.9
"23",74.2,63.3463565017476,418.834313733874,412,262,125,97.9,59.1,48.2,59.5224317823481,32.3443746862058,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.1934658931256,96.5670284555673,186,149,76.5,135.526768197818,62.0061620483287,66.5,145,90.7,100,75.8
"26",95,238,172,101,85.6885076545793,83.9788708504967,46.5143687908893,41.7461594378483,49.8683234892391,147.758716058042,167.903880268934,56.8
"27",123,58.5,121,204.560290216422,62.105836136502,78.4895993895307,55.6912018527955,39.5,22.2,54.1,61.4758991204358,19.5872252430506
"28",60.182667574472,48.3285176886998,100.571635311143,520.55480739913,250.202604920405,235.48480463097,80.3967980316435,82.1,45.1,49.8,81.8,111
"29",59.4663307129831,60.9411302485305,267,320,185.742292057502,155,101.510322403518,52.823059978197,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,47.2660628472931,85.9836527799778,121,92.1,40.2,28.8008666221713,73.4562331696499
"31",102,240.25392159925,176.753984063745,87.9,86.5,86.3,47.8,42.9,50.3405894196204,117.691535464836,137,123
"32",55.0436098814794,80.9926815121142,281.57611931946,112.068542053406,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,359.031027534271,480.997010869565,55.1,88.3,73.1,34.5318036899281,36.0193614130435,43.1,65.7,72.1
"34",160.350400183768,221.508904374758,211.695218737902,204.420212154803,190,194,246,119,147.836655861644,58.7491864771353,75.705574912892,148.9347259985
"35",23.6111617936495,41.3390499931382,126,151.526576785619,114.200150659129,90.8,92.8,60,27.3,35.3376457835906,25.4721499222425,38.5556471950086
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,33.1285327206024
"37",43.7439679343368,84.0786621660209,255.820749755706,242.720153341662,62.9,118,53.1,27.6,40.9,59.2,46.8132890195557,33.2636346620117
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,55.686384342103,20.9525921533228,27,56.1
