"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,144.16340548231,75.0682852807284,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,304.727574176243,298.159866729858,106,113.702162718331,140.115649790045,110.299663117059,59.4218769643675,39.4,36.3,43.6
"4",47.1360880273542,61.6265525334937,139,334,198,238,171,48.2317643204022,49.4516025390273,41.0794059196733,50.6042206809968,46.8376947101373
"5",88.9,128,445,190.942157110381,187.900985097247,104,103.834301591311,93.1901995453397,243.29376105077,202.45516544582,297.60040414246,267.188684011114
"6",45.9911452982732,141.380813390103,193,287,173.846067784859,202.226006605668,122,47.0602074479408,48.2504156111769,42,41.9,45.7
"7",46.3,95.3,140,148.708289651428,69.342232890483,52.2378154441639,73.9216503722085,56.6,27.3,25.2,15.4782884248747,15.8100290990301
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,66.7670016035091,42.867347572693
"9",45.5,54.8,264,292,282,58.9461851162076,68.4690440823663,50.5812074333706,38.9956145104868,27.2,36.8131347660607,58.4934217657301
"10",34.651676074185,54.7582948710348,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",41.9559706184119,31.2978320542647,61.5,270,153,67.6875880666497,40.5662887570298,30.6,15.4,20,35.733808071754,34.6559685407738
"12",37.6,71.5,199,331,132,73.7742110033614,81.569007252742,27,34,24.6,19.7,37.8
"13",39.7801774954376,75.3412223817192,210.538705361491,290.098912348302,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,36.4677203163723,20.7130090008149,20.7515061214504,43.8316872493102,52,50
"15",45.9,29.3218486279647,50.8230265560094,47,163,137,120,98.6,48.6511824863152,42.1193889806683,31.3175530612718,33.077628331812
"16",27.8127912532737,48.6733241110428,89.7,223.197730688835,75.1753926701571,98.1277584707107,131.556937172775,30,18.5,55.8,94.6,59.1
"17",41.2,73.2450892618122,192.931849074072,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.2661984170231,79.7,128,170.15012117951,103.065956446603,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",25.6055929771165,30.8392636295821,156.579892056409,127,169,34.9613155402761,38.5316587759411,30,52.8,37.8,21.8340782876054,32.9177747158702
"20",158,88.2995754472881,243.222748028036,200,120.298737831604,54.5868659848413,55.7,46.4,37.1532215427887,43.4945204243156,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,69.1578617455008,67.0718518492792
"22",57.7156338184729,112.273134282805,186.140697148031,469.579258816165,157.068705534535,205.024535989135,273,69.2,38.6532208104104,115.793209597103,196.308918062472,122.64119511091
"23",74.2,311.339855864474,180.313338603166,412,262,156.436774867864,69.724235925936,82.3593608863166,39.7104919843079,43.4,46.9,68.8
"24",46.4,71.7385609961714,204.873206848681,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",32.1433860728867,130.441237113402,186,149,76.5,72,160,66.5,171.569198974251,81.6276804123711,100,75.8
"26",162.77671228032,233.380605953122,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.6146535727187,18.5322513598601,61.1,43
"28",54.5743357114957,87.5070241616495,249.905272880215,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",153.453013330783,306.99484185304,450.989274495546,492.866849984418,229.822345315973,155,245,213,93.9,54.3,51.3,92.8
"30",60.9685843484168,72.1700965592383,300,536,164,297,93.5423569136908,43.7806323778525,92.1,40.2,82.0818694772452,61.2928853289934
"31",40.925011627907,58.9246511627907,204.85523255814,87.9,86.5000000000001,47.8762790697674,47.8,42.9,112,93.2,137,123
"32",60.2650418216803,81.7,269,309,156,93.6,46.8212345588112,91.8170091248476,49.8027754387355,54.9928651186037,91.4815023923573,141
"33",37.6678511951044,57.9561264691914,177,182,70.2040717826929,45.415937295885,29.2649808715125,56.6663898479052,29.8698456358439,43.1,65.7,72.1
"34",166.403446174926,211.808491418248,177,219,259.798757852576,181.243721770551,246,119,67.5,52.5,67.4,203
"35",109.911479061773,153.809843416439,203.783045516171,173.321947751258,125.009209702127,76.0370080165956,92.8,73.7616257083513,29.1388711273062,22.5,21,34.2
"36",25.1,23.3,78.1,184,54.4847757086881,88.2688649273161,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,33.4255019890945,148.421135294024,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.0560957293311,25.1387466307278,56.1
