"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,261.658917974314,76.4702706019513,102,70.5,59.0685243934551,42.9445848929251,35.9,53.8,39.7
"2",149.86752206788,127.615455687124,218,470.537434377104,131.742290076336,108,133,71.4717845398556,37.8831791893809,80.1,39.2114528647587,33.0034809160305
"3",186,230,166,223,106,112,146.143606553425,82.8807708816038,38.3,39.4,36.3,43.6
"4",84.1734362750506,65.0620007121742,218.083358610335,334,198,238,171,162,50.9,107,159,72.0429020761414
"5",261.998452898496,179.817499714408,274.967393150202,362.11168286784,274.47885812406,104,95.9,94.2,74.3,45.4671085594817,130.147198960147,91.592955078336
"6",182,68,193,287,207,80,122,85.6,44.2,31.5631159227057,34.6809994189425,45.7
"7",110.345354040537,81.2456762644888,140,153,97,93.1,71.9,60.631101689917,27.8928533824691,25.2,19.9,24.3
"8",33.5320382314476,36.3615672713844,65.4,133,263,175,129,33.7510093662815,23.9514558796054,54.2,40.3,51.6
"9",45.5,51.1740086539832,163.316005552867,292,282,245,155,47.5,32.5,45.6832351932554,55.4145217304863,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,32.5396227741131
"11",32.8459233664939,29.2955398164191,61.5,270,153,144,41.7,30.6,15.4,27.2189325108794,33.3189615937813,32.4388380799833
"12",37.6,254.652977448015,220.629615161279,331,132,158,59,27,32.5800241290582,28.8413412590347,19.7,37.8
"13",147.425428545441,88.5319870398894,211.32415272163,262.245635305155,135.137896749522,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",21.5183418800031,33.0988235787834,49.046364677794,173.296570102315,122.017785295975,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,51.810516429011,50.7382991119257,137.666989817326,141.306338215672,96.9530706590269,65.695832376135,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,149.22653994707,91.5022148740152,58.2,30,18.5,55.8,94.6,59.1
"17",36.8983761167447,94.3031811782035,169.676195492351,153.387024777189,110,43.3,45.3,41.6,39.1973274961721,41.2227629088696,39.5,132
"18",30.176482476948,212.601468898489,184.196472925088,265.649353719941,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",49.7032421191058,127.029271745514,228.559029257059,185.044476466745,148.173367191097,107,53.8,30,52.8,37.8,58.9,196
"20",40.8251720924704,37.2329605094249,145.808655032018,85.6201985943828,121.706411034544,104.610463654667,66.4971003367868,46.4,131,87.8,51.6,128
"21",44.4393907033458,49.9983968201455,127,286,221,131,88.3899852837047,52.2247056133429,121,133,70,111
"22",141,93.5,95.7,210,492.555493065909,266.483011813572,99.1723996402079,68.044142896599,85.7,158,169,66.9
"23",231.612154345463,171.642308799904,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,78.4572800585247,51.5,27.7,32.5,25.6,30.5497373679211,23.1938756644326
"25",40.5537710053449,356.471345067075,186,438.876326968903,97.3600074899311,182.646754909569,95.3029563016448,65.3892413673964,145,90.7,100,75.8
"26",95.3137625254504,130.326909559403,172,101,62,285.872740196999,229.30034598892,160,136.420848932696,146.116593935729,172,56.8
"27",123,88.1146004550349,129.08850790267,177.442831240987,138.452441118408,33.9,46.993146924291,57.2537630905107,22.2,54.1,61.1,43
"28",50.8926748512243,126.152203886139,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,392.614067779692,136.477717526491,155,245,213,93.9,79.8834159239941,91.9976983008463,92.8
"30",64.2815507799587,435.358731412028,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.0809117401689,233.561238894873,47.8,42.9,112,93.2,137,123
"32",61.1078303356436,151.473419192,286.971975690279,383.948683310575,156,93.6,83.8,55.4,33.2,59.7958342651711,94.3153222066218,141
"33",24.6652920891826,37.9393614959564,111.52963986076,169.966822121598,55.1,41.4349501433579,49.0592865985667,23.2687737838996,14.6970122303364,43.1,65.7,72.1
"34",210,142,326.127631917767,433.057747225967,274.85709706195,191.711972606565,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,110.041053182479,35.631749807828,20.7976112895063,11.7682792986818,20.8,26.5,25.8
"37",26.2,173.827712531255,157.875227036537,211,62.9,118,53.1,27.6,22.2393279093836,20.6379061848968,13.4473430123737,27.0484249252702
"38",105.513107399539,36.1801437800859,111.89027323138,152.70148918948,94.3,46.3793878679294,64.9114344289777,46.9,29.6,29,27,56.1
