"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,454.0174896701,214.435512465486,127.927158633004,58.4441886915737,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,58.5241974266744,29.4489884489551,80.1,36.8,91.4
"3",28.2756090042191,113.212203876525,89.6877670593876,223,106,112,75.7,103,32.3834456634277,31.682519741565,36.833602044237,48.1574300071788
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,464.440577563669,226.298128766254,49.7968998583084,72.0404693942277,40.1712654614653,49.9010588191386,67.8,94.4,234
"6",63.1407916739258,133.746712449846,85.9878937873015,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",35.6292232096354,50.719461949235,113.287093215103,153,95.1265668218421,58.106996798634,71.9,56.6,27.3,25.2,34.1590853587524,87.5329759466602
"8",122.307733954953,159.972036133134,160.84236150217,133,263,175,108.059723960621,57.4765384079352,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.5723974475843,75.8682665240642,153,264,58.5085784211003,24.0494074749316,59.1,40.1,19.5,16.4595561272546,14.8908659981768,17.1
"11",39.1,90.9,61.5,270,156.383218619559,76.0770975056689,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,106.198521081582,65.4388400219901,331,182.702602193344,80.9495449270051,59,35.7499971957802,34,24.6,19.7,37.8
"13",27.3094425371512,54.6687946022246,138,162.472852560515,82.2281553398058,17.4201927210819,30.3111269539502,29.2015372168285,17.4998381877023,25.6065628469162,32.6,68.6
"14",32.1,59.3,83.749834929209,74.9,70.3242888718549,35.8377839458527,42.8,41.8427247311637,25.6033398767006,25.4,25.2528128221661,80.6350138781686
"15",34.5073211314476,44.1934575804617,200.218302828619,221.453577371048,227.418887549091,137,120,98.6,26.2096235650549,20.6285524126456,68.6,35.2
"16",12.9601788706351,29.1504491965077,89.7,132,52.7,98.4463192844908,71.6196381121093,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,23.7953315296688,36.0879999886383,39.5,132
"18",96,38.2983731260373,130.290127455637,178,109,114,47.8,63.6583271362048,28.229527615388,33.7,28.7,36.8
"19",72.3650485431446,95.5907153008053,332.327096162956,378.056973462329,169,107,53.8,30,52.8,37.8,76.8420762932829,190.477180642248
"20",158,52.3,103,200,167,71.8,53.8872421052892,52.8663743393097,29.7122407679158,73.0651578420086,81.7755815729575,57.5507366225397
"21",81.2,86.5,127,286,221,115.96819368402,102.795434284734,62.0552621678017,23.4750041903325,133,39.9459861355901,71.0795104270984
"22",77.3350187557819,71.4610160596644,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,152.29127658472,101.048807749627,412,262,125,97.9,51.2663703354503,25.3032786885246,43.4,43.0570495954599,67.6944858420268
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,312.193939123302,281.275257644932,244.357880079034,213.619679398156,187.11212793999,187.223843369908,145,90.7,100,75.8
"26",187.974485556188,49.9468122678955,172,101,62,71.6,55.3,160,41.5840959225355,32.2335888269461,37.2004390612935,41.0969552887252
"27",123,38.7247503949581,110.062590438804,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,318.527026997434,295.13269075471,106,33.7768637825342,54.9243558417616,82.1,45.1,49.8,81.8,111
"29",354.057695149499,112.783639223325,267,320,278,288.004431124314,159.882288741026,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,71.7521892108374,107.845204971248,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",51.8103929024081,103.97218529659,269,309,156,33.1307013201444,57.5050697084918,55.4,33.2,48.7,45.8,141
"33",73.1,118,346.448543853344,436.826160815402,109.468116286994,36.7376840317101,73.1,50.2,39.0957558167837,25.766704416761,65.7,72.1
"34",210,142,177,219,190,198.972169101292,96.3528297476457,147.154235971744,48.9292363166578,52.5,35.441372325589,61.2959663747141
"35",132.091766505226,36.0974359669489,126,150,82.1,107.448629389286,53.7599286260515,60,27.3,22.5,21,34.2
"36",116.349535897225,21.4721508756174,87.740858368978,114.4136506511,104,131,30.2,69.9955162269375,12.7343960484957,17.8439273761629,14.6543511450382,30.4956990885437
"37",26.2,31.5034290223243,113.774182201899,211,62.9,118,53.1,27.6,41.4834402956011,15.2457404150545,26.0163629968343,17.1799015124868
"38",60.4,79,75.5,77,94.3,82.145647928837,50.723634512894,28.3840016291848,21.8742125341932,25.441680672817,28.4368582430194,20.9840756923396
