"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.2966949357327,32.2742099656764,155.481595455083,171.97206770032,156.783911469816,102,70.5,53.7,18.0690678112376,16.0193158953722,20.793327265855,27.8571191857025
"2",31.1,128,275.872502390796,284.302888711584,265.619386679285,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,146.995342394193,139.509165167244,75.7,103,38.3,39.4,36.3,43.6
"4",55.3132299495893,68.3340606477107,329.200584142256,376.030566434888,198,238,171,162,50.9,107,45.4662593431789,58.9817713254875
"5",88.9,128,370.204302420163,387.568448351898,297,104,128.498449898013,127.574614249166,205.626593431146,45.6032502728674,94.4,234
"6",54.3101848999841,80.4472911501992,193,287,207,93.9804803156533,71.6572385674992,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,138.229046376033,62.1395480817222,71.9,56.6,27.3,25.2,24.7440544848701,34.2016072641799
"8",23.8,38,65.4,133,263,175,181.992016689549,129.889407695633,24.3431761320155,19.8270338584972,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,50.9853656970371,35.4377299237326,40.1,19.5,23.4,22,17.1
"11",34.4689322728368,30.8655094782872,61.5,270,153,144,37.3126598763454,28.4215590235354,15.4,20,25.7,41.2
"12",37.6,34.5727043137379,67.0864992769817,331,132,158,41.7942090983929,31.0032991688309,34,24.6,28.7867757857069,44.9425003286447
"13",28.6,47.1,138,144.472783063066,132.871072847325,52.2,47.9,47.4,76.4,16.99939329855,23.78493632267,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",15.6929960552716,26.5,51.1,47,163,137,120,98.6,16.0511498744748,15.0508465095845,26.572594160817,39.1699376435839
"16",27.8763855055864,25.1439118545922,29.9079171835331,65.6286583964676,48.7527176659474,98.8,58.2,21.6262055287408,25.2073698720728,55.8,94.6,59.1
"17",124.051940973954,41.0627627401126,137.854215597794,157.027773384752,131.118190776268,37.6797627766086,44.8257837284313,44.3295251462029,24.6752428802569,35.2,39.5,132
"18",37.9527829976424,79.7,128,178,109,114,47.8,30.2292382097124,43.6805932482389,19.0657964015115,23.9890232154909,36.8
"19",157.711608490146,49.6447328273848,112,127,169,107,53.8,30,52.8,42.5566737090703,50.2177433617804,196
"20",158,81.5791457608028,171.296052631579,200,111.142870378393,47.9912081339713,55.7,55.0833548299438,31.4278708133971,87.8,51.6,128
"21",67.7194249712475,161.796490644532,127,286,221,131,102,128,121,52.3698428578399,45.7444423494441,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,178.550046371673,191.399158056366,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,39.2186905505693,34.1980029076244,46.9,68.8
"24",46.4,118,288,434,217.115866961968,82.108814708567,51.5,27.7,32.5,25.6,22.6,28.7
"25",91.3639112860653,139.832069494833,186,149,76.5,72,160,66.5,145,92.4309191921859,109.872807820964,75.8
"26",197.562443427159,219.573941901617,172,98.3047152166964,67.6976252744196,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",84.0679239407333,124.182520936225,239,209.307279852441,95.7678763152244,86.4108440813156,84.0679239407333,82.1,30.7060679783527,26.9412926776895,81.8,111
"29",267.914866416952,227.440642812989,267,372.103981134655,231.4978211213,225.246943246845,245,148.841592453862,65.1535104805309,54.3,51.3,92.8
"30",96.6,68.9752746017561,215.545087271409,507.81429011446,287.025468325564,361.693371798135,83.3827467809441,58.7850238012934,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,49.6225277214543,88.7973601177795,309,245.978338595817,209.13273236517,83.8,45.6933847641319,45.0032462051631,48.7,45.8,141
"33",73.1,107.981045027801,254.191187770815,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,160.307744190934,248.544485462274,299.081612296519,161.948430606768,179.109835555353,185.031824140779,119,67.5,52.5,56.8440820107775,67.4620746254745
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.3306056816107,28.5093163573128,34.2
"36",25.8320895346893,24.9818262577203,78.1,184,104,131,30.2,23.0037495411822,23.3588043664744,20.8,26.5,25.8
"37",43.4868087842509,80.3354442649868,131.815155598368,89.9407092198582,62.9,118,53.1,27.6,40.9,59.2,70.4459207719952,60.0405268490375
"38",21.06701965604,86.1779944734462,101.167162736739,136.836238270019,94.3,67.6,64.3040884419241,80.7063882506568,24.686875646643,22.5377333621208,27,56.1
