"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.5750923138442,40.2662596547024,131,232,129,155.494849039459,61.4564402544298,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,166,223,106,112,75.7,78.1232198550835,68.1127578947368,136.812694736842,40.5580013992406,43.6
"4",229.773417992736,190.759806396053,263.465111628296,334,198,238,171,162,50.9,107,159,161
"5",112.534482758621,207.890804597701,339.707577445675,261.501516450988,206.488505747126,289.574712643678,93.4453185520543,94.2,74.3,66.0645734914419,379.795010054368,234
"6",50.0889882094755,40.7089693550825,155.854580843029,173.504419084368,207,80,122,85.6,44.2,30.5063897660082,52.8827963167769,45.7
"7",27.8592904751937,60.8596891342243,41.1756972690296,171.409331264851,97,102.506411056406,30.5331429190951,21.5349650389644,29.0351633552197,13.390470656595,12.7808626443747,24.3
"8",213.727378365302,143.010883679423,379.316440247715,424.784803008187,263,175,129,59.8,46.6,92.3646247156865,40.4332201381866,51.6
"9",52.5700133874866,68.5113331084894,264,292,282,245,155,201.392317473645,80.4789440047508,51.3408583982109,91.5384183394417,47.3
"10",81.2,71.6,149.415557170925,180.24065647065,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.8833077102421,95.8647697006101,61.5,270,153,161.465719403952,45.6042863647321,32.1646125685031,45.7355153774924,20,25.7,41.2
"12",42.9413911746306,99.8304976412767,67.54208586291,264.204687889656,132,158,59,27,44.7538428362332,21.964905971678,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,26.7648710207793,26.8701639344262,22.8,18.9224009927928,108.334970081082,67.0229382906273
"15",45.9,112.443628280849,84.8123050446381,155.349410927112,54.1572550285038,172.010438138437,120,98.6,34.8,68.1983913970019,18.5463052597612,22.2760030117242
"16",30.8,52.9236791199464,110.841372017957,45.0837940117983,52.5666897161019,72.1277718002943,23.886938374207,23.9809095103867,20.3483960191362,16.887741624309,94.6,59.1
"17",41.2,52.2735158593118,140.239729501268,146.337109044801,168.695847359138,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,60.4716149253957,64.0169327505138,27.2,43.2979691359355,22.4059264626798,24.1886459701583
"19",51.1,102,112,127,169,107,50.6249497703323,70.1488493315904,43.3748616925147,43.3756211218789,40.3841989755425,83.9093912047382
"20",59.0925961367641,144.762220351909,103,200,69.723154668303,221.449746235784,55.7,46.4,131,87.8,23.8768916458434,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",163.71355661882,143.476124382818,299.407333315415,363.397031011342,151.213260423787,113.217891447336,97.9,59.1,39.0752014729743,47.1785372522215,46.9,68.8
"24",47.1185817349673,101.5412056467,288,434,91,36.5,51.5,27.7,32.5,25.6,84.1550215266446,106.330885158336
"25",34.6048703017663,44.5180008228758,186,149,76.5,72,160,66.5,143.082748090748,134.285364230156,100,75.8
"26",124.282556640265,210.384369473671,225.414440965187,104.479017382688,105.396481856696,69.8462702196902,55.3,156.081050770258,136.467121016762,95.2,162.839879197135,149.870141830908
"27",26.8384668660094,69.7267488796243,140.052261593368,219.047239404857,79.7,33.9,39.9,54.0053404058222,26.4282719575769,54.1,61.1,43
"28",45.8,106,239,333,106,35.4785721141392,53.7614258687643,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,259.12110578314,180.252032181532,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,88.6718786918712,58.7628722600151,46.5248441435424,131.313681027967,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.572783345207,27.7406786366275,45.8,141
"33",99.731363992432,84.8184770043887,177,182,88.8461700464966,69.3943604134533,73.1,50.2,26.7,43.1,26.061543213639,21.002540939293
"34",110.379879869309,142,177,219,190,194,246,205.093746834293,58.4129942283371,52.5,67.4,203
"35",89.2424284623719,78.6915994815989,173.714693152188,150,82.1,90.8,92.8,60,26.2044198144826,25.7176456406343,21,34.2
"36",25.1,23.3,78.1,184,46.4124106826568,65.5316851601085,30.2,21.3,17.2,20.8,19.4139717855503,25.5059598123167
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.0192530054009,34.5476263146318,46.9,29.6,29,27,56.1
