"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,29.6960061819206,34.977136659436,39.7
"2",31.1,337.535492301444,273.375737704918,423.860531933461,214.492997570868,108,133,47.7,78.6474324426516,76.6640655737705,36.8,91.4
"3",42.8619990995047,196.178928952029,166,223,107.262730428916,105.857721746961,47.9431901159547,55.7309770373706,38.3,39.4,36.3,43.6
"4",66.42808343013,149.689849735679,139,426.3077002549,332.819987779958,355.774781124023,92.7315933532048,57.9059338277473,50.9,107,54.6024246216892,69.0560076097834
"5",88.9,128,445,439.180001914473,170.757107404808,112.125022112493,124.081565312831,58.8517704637961,66.0995254470223,69.2170423729283,77.8937797120435,144.955099664523
"6",182,68,193,287,207,80,51.3425983743478,27.6420395528519,44.2,42,41.9,45.7
"7",35.0471371006661,194.95296082491,111.166463927052,189.019609843282,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.907407407407,125.86,46.6,54.2,40.3,51.6
"9",45.5,60.4477648460237,145.430057009303,292,282,243.688387580376,56.2354381777329,39.6627428207189,26.0611192273458,27.2,37.4,47.3
"10",109.991608005052,77.1851383731014,153,264,75,23.8981478897895,33.6867341204637,18.1364026451279,21.2586186197101,23.4,14.7972093783354,18.7729955195594
"11",39.1,25.0017528751475,100.298355068702,201.382852226948,111.595806824693,144,32.4057054433243,27.3540968369188,15.4,20,25.7,27.6843443853565
"12",50.2893077775144,241.422332977335,199,331,132,158,59,27,34,36.1596027759219,41.5973494245719,47.2141212768482
"13",28.6,47.1,132.253390051196,213.964684276242,152,189.87836993266,67.1383647798742,24.0789473684211,20.306436784465,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,50.1841402683414,38.6757769723143,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,127.166625742848,212.90369508103,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,79.1388895604831,63.4892194307762,45.3,30.9330753655028,25.1294132667318,22.626899082493,30.1689862913455,132
"18",96,79.7,128,283.963130110174,52.0025277075637,20.8581567178689,17.7293555872034,27.9,27.2,33.7,28.7,36.8
"19",106.954654550023,136.05833115887,112,127,166.983839802436,116.424597295438,53.8,39.4660213405228,38.8085809233222,37.8,58.9,196
"20",158,73.2155799486394,189.968481815809,200,167,71.8,55.7,46.4,131,45.2213876153361,100.871295851289,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,52.6500549088098,76.7925144154938
"22",141,93.5,95.7,210,156,393,290.246452345373,212.915849112891,85.7,158,169,66.9
"23",95.1056253463883,102.820965446895,332,412,151.200885064295,121.776833548864,97.9,59.1,48.2,43.4,57.6401495406092,183.445871051173
"24",167.991833957128,81.3428201101352,273.012496705827,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",268.036913204696,143.518016752221,459.514186997045,450.863203570656,153.164384492582,72,160,66.5,145,43.0880026704406,104.20303569148,75.8
"26",26.5877674616305,82.0375487555298,55.3947439501543,84.0317092337918,62,71.6,55.9075606654258,41.0120628683693,78.4,95.2,172,56.8
"27",123,58.5,196.344693184554,188.788794723027,79.7,33.9,39.9,39.5,22.2,54.1,16.2534320571862,62.9295982410091
"28",197.967568411637,190.603656369726,339.389471259072,679.10176754318,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,53.7910754156222,90.4551807127174,183.953196250633,372.290864060753,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",47.2914597146807,248.956021372791,185,87.9,118.347515317463,74.8960131524866,47.8,42.9,112,93.2,98.6581268824768,59.4147143444307
"32",73.1,81.7,269,309,120.141959920937,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,168.280292536222,345.326663009858,262.360865665792,246.927873567804,65.0712526836606,50.2,30.1558897629983,34.2955379955283,43.2763561417851,70.6488082707883
"34",186.515662428806,145.315657691648,177,259.049531151119,148.388252443835,156.811316190144,167.727525295833,119,67.5,52.5,27.7159792914032,52.9680613581808
"35",108,80.4,126,150,82.1,90.8,92.8,60,39.0851894423753,29.0471107315685,16.0486563138584,29.3060789239541
"36",25.1,23.3,78.1,184,104,131,30.2,44.1224065957479,32.8032982844494,14.6588491334634,24.433292750415,25.8
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,110.084757531926,30.3152090969738,22.2383027725572,11.1955448463644,29,27,56.1
