"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",141.344564491428,209.128451294297,131,232,129,102,70.5,79.8493217497771,35.728764913111,29.4467842690475,27.947262612422,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,40.3222718427542,39.4,31.017132186734,50.0565371024735
"4",31.7,69.6,139,334,198,238,340.095044597538,158.070576622522,149.426091963478,164.245208521839,106.246746490549,161
"5",72.477727490134,127.914363916581,445,181,297,141.764963831116,121.387522614595,128.729105088025,193.611831477141,67.8,94.4,234
"6",33.1966669020549,40.6851168276668,152.141823431191,191.059953393122,207,80,122,85.6,53.5060570044525,32.4204858413954,30.6292987783349,52.8792554846986
"7",46.3,43.0340693616412,62.1354697664952,153,129.545852787713,62.8773063515007,71.9,56.6,60.1979467370935,65.0710037712115,19.9,24.3
"8",23.8,38,65.4,133,75.1025350287767,68.8044943820225,129,59.8,56.6781732621228,51.03,40.3,51.6
"9",45.5,54.8,264,292,282,192.542660455142,75.74062258314,47.5,32.5,27.2,37.5189736187915,48.5253480278422
"10",33.7622811207527,86.7844603149296,209.558986266741,319.190303192199,75,26.8443457753808,37.4732215025596,20.3722843281657,23.6481494919066,23.4,22,17.1
"11",119.41344754208,99.1380392614979,159.217930056107,357.547795751836,153,144,57.2824673290713,34.7045331919171,15.4,20,25.7,41.2
"12",33.5738889007989,79.8554008075292,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",20.006776245503,31.3815862466407,116.080905529238,164.305575633776,58.9,90.1068548461584,41.3489387021494,21.0758406250337,31.2319522305752,46.0990051067278,32.377378351501,23.7503320228918
"15",45.144534114086,50.8683870967742,51.1,62.2936827396715,84.281935483871,53.361935483871,26.8305806451613,14.7150431668515,26.3318709677419,68.7495192717778,68.6,35.2
"16",30.8,45.3438394741358,107.873057343178,132,52.7,85.8610830232943,38.6374873604824,20.0827617918892,18.5,55.8,30.8517789846413,26.331150341469
"17",31.4308062561877,75.3784603648774,131,78.4927470738426,139.90491839891,83.9429510393461,75.1540523194146,49.684182559613,29.7746364797681,46.6319684472107,39.5,132
"18",96,79.7,128,298.359785006398,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",92.0375161707633,103.706906979447,112,127,169,107,53.8,30,53.6835753775962,140.1617076326,137.554980595084,71.7632961063167
"20",61.2877430406852,69.6218412652047,103,107.435510293882,166.805310492505,71.8,70.8043778472039,96.6112205567452,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,146.574514261762,107.399043075697,273,69.2,85.7,99.5931423607969,158.152473394046,66.9
"23",74.2,87.0342502683298,123.525229872169,412,262,125,97.9,59.1,121.747332745294,129.361067503925,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,36.4425438704402,26.1254761247585,20.9216211242985,40.5155340677247
"25",34.2,52.7,186,130.95310170852,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",94.0113586298475,121.478005707497,186.068524381548,205.805131563122,62,71.6,55.3,160,78.4,95.2,83.9522992139162,101.957917092312
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,21.9666796082412,19.6506093385279
"28",45.8,106,239,333,175.216702420968,207.325311747976,77.4189455261431,35.8397800406526,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,349.343735204547,443.767720898136,164,297,125,121,92.1,40.2,34.5832742890933,147.922573632712
"31",102,177,389.132218140733,249.862690067078,75.6452429818461,47.9061219678742,47.8,42.9,112,93.2,137,123
"32",32.8246976408284,84.0502246203552,97.031059037727,81.9737383984438,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,113.716757849923,250.004826112503,182,55.1,30.7781292166644,44.7057241138678,24.0456030670706,71.9563665491036,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",125.930404412778,157.142312579416,112.389500712479,152.359720457433,82.1,75.8290607216726,51.7203176620076,60,27.3,22.5,21,34.2
"36",25.1,23.3,112.249936178522,124.550184239219,104,81.8670505595924,32.3065359490521,21.3,17.2,11.5651449396053,15.9526605840643,25.8
"37",26.2,62.3166266898404,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5213518291376,25.8702401230837,29,27,56.1
