"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.168658433321,69.6213333333333,155.875102859749,357.518550462592,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",29.1839277205742,41.6732858748595,71.7219183214687,163.086654909091,345,214.587703827752,141.46983889097,73.3276839365689,51.1046084675909,80.1,36.8,91.4
"3",71.0011427232558,81.1053044738397,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",79.0903198704876,77.6696532679922,139,334,643.002581028119,412.78214753123,171,162,50.9,107,159,161
"5",112.087553751101,225.808572087993,445,181,297,104,95.9,94.2,74.3,80.9147558691352,181.574853428574,234
"6",59.7782256159962,96.6080572325496,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,260.168348019171,65.9234738481626,144.160446570324,56.4216340536133,56.6,44.7043000980702,33.2663806800374,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,30.0110392400179,74.5382876776532
"9",50.7913384256172,62.959795771482,264,292,282,245,155,47.5,85.7788970893067,47.8811892211691,45.2358196509387,56.4371303177242
"10",81.2,71.6,107.396536110774,127.876249837803,75,75.9343033547245,51.3612849623264,40.1,19.5,23.4,19.116793914742,24.5121259952093
"11",39.1,90.9,61.5,270,95.011661461785,88.7103670231937,72.4174248946532,86.6788319005251,30.1920722876207,90.0647237716394,47.4024861955997,75.1667995387366
"12",37.6,82.1046388892312,166.098796804823,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.6706041705272,65.9866345098564,138,144,152,52.2,83.3302070325674,56.8066997975336,29.3324314375115,28.6874483226871,32.6,68.6
"14",19.6028952683309,60.7900614459161,97.3,74.9,64.8314931574936,48.466411942912,40.1233829334866,25.7436755405372,16.7430253982396,21.7831100727623,52,50
"15",45.9,26.5,51.1,97.4569816264651,65.7786782985531,137,120,98.6,34.8,69.9,78.42966616606,28.208933193418
"16",30.8,60.9914022335882,115.893830718507,132,52.7,98.8,58.2,26.0103639763726,38.8529317736636,55.8,94.6,59.1
"17",41.2,29.2,176.364608438786,179.604907579206,90.674322272997,61.367016170522,45.3,58.6228411398183,19.2973557657917,35.2,39.5,132
"18",96,79.7,161.234179754497,314.392256321187,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,289.654049480419,289.731758504097,169,100.786687848949,73.0762251273537,67.1075268277685,31.6931911187042,56.7832919311888,64.8731911450799,196
"20",158,52.3,103,146.046823482905,126.666003918701,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,177.282023009848,188.062326684968,131,102,128,121,133,70,111
"22",98.9051768188813,64.0894541236166,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,118.108488707134,239.562145788548,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,196.0097899693,285.197267886085,91,36.5,51.5,27.7,32.5,25.6,67.0861958974424,95.0657559620282
"25",46.6583350042874,68.7107674044422,186,149,259.053036975549,221.205432182641,160,66.5,78.7988787212695,89.8479949388606,100,75.8
"26",95,238,172,101,62,77.3415185957509,51.7889632590089,45.0067700987306,109.006216077198,95.2,172,56.8
"27",27.1794961647139,84.5197414818538,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,393.581736521969,289.9038410039,155,167.306522145227,119.882941014173,93.9,54.3,57.4601908023363,64.002925284436
"30",96.6,150.563972999585,297.149714043556,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",90.5530432657052,244.536513230789,163.948667807382,103.77389847189,86.5,93.2202940616383,62.4216135370456,42.9,112,93.2,176.723866704604,54.1411879736006
"32",73.1,81.7,269,309,156,93.6,44.9168742158853,89.4144488863507,33.2,48.7,45.8,141
"33",48.5275580524895,110.75221396618,177,298.274288227444,85.4106056857826,88.3,73.1,28.9701154753009,30.5037877449224,43.1,65.7,72.1
"34",210,142,367.522686453898,681.127773659516,248.45831624828,246.979894179894,103.55823633157,63.5962112231836,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,24.1094316151049,28.1012823721283,23.6356428506425,20.5355525027092
"36",25.1,23.3,78.1,178.064092167881,54.1268105605575,84.9973612160881,41.2551909760347,21.3,17.2,20.8,26.5,25.8
"37",41.7733986058464,64.7189213951859,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",21.8119500149905,21.7024385758148,75.5,77,94.3,67.6,53.4289849265201,47.0302287239425,36.8370882447411,16.5047957236239,32.2767358578606,19.454055387366
