"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,249.185890103959,98.4632125633733,102,84.8085357452502,95.6765178681835,47.3,43.6906141156439,26.4548016398694,40.4999629034252
"2",31.1,113.237599471092,364.358374760794,452.155573498335,277.273374405852,108,133,63.5989231862144,70.8574384363079,80.1,36.8,72.8107181645902
"3",44.4612752928647,111.006416799341,166,223,106,72.0278661600045,75.8963658146965,103,38.3,29.3532182932149,28.4797631604931,43.6
"4",77.0443692733049,99.3183495010803,239.727698814546,610.625541259936,317.769882639473,558.399304061868,171,162,50.9,107,159,161
"5",89.8543821931837,143.108525843444,445,653.308062670965,237.111184975902,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.7618701925201,43.8852597366232
"7",46.3,95.3,140,216.115386622208,129.609442830939,61.8365662361349,51.3536319182383,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,317.366712879668,221.516540788715,245,85.2254431216188,32.6548572366576,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,37.5279131356897,23.1787569668117,19.5,23.4,21.7176476743469,86.3261690386291
"11",34.6861382900537,32.2111374442942,61.5,270,153,144,41.7,30.6,15.4,19.2224465676398,36.6208232942798,41.2
"12",37.6,71.5,199,259.505087579328,183.156415535672,166.199887550805,68.4389812249707,40.6752356374339,45.1352258417595,24.6,19.7,37.8
"13",28.6,47.1,78.2637667444556,239.270649740074,182.566309028655,229.90034452875,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,10.9318933209233,14.9444708581138,50
"15",18.5752620545073,29.8385313553032,51.1,47,163,137,120,98.6,36.5914621357139,42.3016471997604,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,47.0670686672624,26.4346217886041,39.1730446070256,36.1838134389104,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",25.519374500598,51.6686793805547,128,178,109,114,47.8,27.9,27.2,33.7,20.9763649741179,27.3157493788108
"19",51.1,154.493909537155,317.171878701729,127,169,215.197250046694,68.3523217247098,30,52.8,28.4807915310717,67.2832030324568,196
"20",50.962677038958,73.5807490176174,103,200,167,71.8,56.0342055792426,108.882495656127,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,373.063359581011,75.300869216512,128,121,133,70,111
"22",152.616297182381,103.586580336215,95.7,210,156,393,273,221.407674463729,171.99318664256,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,60.0956291259262,64.5646462121214,71.293112668817,29.1057660816893,68.8
"24",35.9880911630263,98.5178628280209,222.129898263179,261.66013880541,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",38.424868489785,155.149402847956,51.8717551661079,77.0487712448323,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,71.8843310979508,50.2706020029262,22.2,24.7470648042126,24.6067549523669,43
"28",45.8,106,239,333,106,65.8,48.8815335745883,29.8037321934766,45.1,30.4793896081998,28.2880617453006,111
"29",126.118225716157,236.784930404794,267,588.684430037885,322.031090246883,155,245,213,74.363446264602,62.6125943987493,51.3,92.8
"30",96.6,98.5735999420259,211.192336929117,536,164,288.627414222309,81.6646424489031,121,92.1,144.802906118311,71.6593716852958,45.3
"31",108.379405214201,71.6054683668565,185,87.9,86.5,86.3,227.452065104461,182.533735097603,112,93.2,137,123
"32",40.4510976097113,82.7453182267909,214.089585753525,285.05986258886,174.559129338122,169.980676125914,83.8,44.6807312709505,48.5576975042919,48.7,33.5928073996394,40.6662630225289
"33",73.1,118,177,182,55.1,88.3,73.1,28.2724192147113,37.2435415558189,26.129022812152,23.3602572759351,72.1
"34",210,142,253.909770989732,295.922989807475,190,182.976247665616,183.077689694224,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,33.4465269567883,102.898392652124
"36",25.1,23.3,78.1,143.252230658563,103.525074310841,131,30.2,21.3,14.6697725610831,13.9046007239134,26.5,25.8
"37",26.2,40.3,129.094270585176,193.877671128997,62.9,118,53.1,27.6,40.9,59.2,21.1556916864233,25.5154704476607
"38",60.4,79,75.5,111.599531853928,58.9236415002722,67.6,84.7,46.9,29.6,29,27,56.1
