"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,118.761230465912,183.393343378524,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,262.557262852849,298.417337822534,428.49237326563,108.176284960669,225.855709980945,65.3201291645475,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,189.930875148678,318.537359056315,238,171,162,50.9,90.5065561901449,53.505948547368,161
"5",88.9,128,467.6546738379,639.627098536464,297,149.331491950663,130.288504529367,157.697852221753,52.9680078286539,75.7165891477349,73.0703240527816,234
"6",182,68,131.303090791976,145.742910595328,207,80,147.302937616958,102.018422233137,44.2,42,46.9560722037529,106.184120576596
"7",24.0326736735379,79.4946312381006,83.1467182869261,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",17.7351732086657,41.6800744475875,65.4,89.3631599620398,178.211837107088,175,129,59.8,46.6,54.2,32.042125270734,90.0745390093117
"9",45.5,54.8,205.975080111778,217.005442699948,162.546599365319,78.664472978731,72.184449342552,36.6660458873677,29.9036110282762,58.3202127256109,37.4,47.3
"10",81.2,71.6,181.90789071897,242.963227191225,75,52.7535405054751,49.4902664361851,59.9017446018006,27.6208721801842,23.4,72.863517010276,83.271212022698
"11",28.013705446557,84.0589101551293,96.9200392173805,217.012005335705,153,117.717166504149,50.4142522636786,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,63.6370855292375,43.8474825249898
"13",28.6,47.1,138,144,152,52.2,47.9,28.0937494620166,23.8616172709396,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,27.8327636432943,33.0944538288288,76.2733871089131,53.9470720720721,48.9657714208878,120,98.6,63.5476987154048,54.6387012012012,68.6,35.2
"16",30.8,79.2881623010109,122.146294861864,94.026284533953,73.9405628711593,110.441858449637,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,19.6450648112915,30.3377190084527,39.5,132
"18",27.6483175563727,48.1196810455563,128,178,109,114,47.8,18.1710683668534,25.0011382158689,33.7,28.7,36.8
"19",34.8691876809198,59.4926956052771,112,127,169,63.6423635295109,35.8758733950621,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,173.5339650639,172.236696317784,131,102,128,121,133,70,111
"22",126.374353694771,76.6306648575305,95.7,210,156,134.815200794785,347.006784260516,285.123907734057,174.962948887785,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,71.4925715035763,28.7264035774714,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",22.0317653267204,58.9879705117175,186,211.403882840216,303.551235115043,72,160,46.2738828573754,34.9837416355989,90.7,100,75.8
"26",178.768127776129,95.2501320636411,72.1454757095037,140.901647779607,62,71.6,55.3,160,50.5636495362911,164.245640055559,172,56.8
"27",29.6967151526828,75.5218187072536,204.266963096404,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,34.4517803362884,27.3640921063812,81.8,111
"29",55.6,71.4,267,364.831249386309,207.732344648565,155,245,213,93.9,54.3,48.1830314782648,52.0401646903106
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",56.1716654810656,130.956302976575,293.12288318722,411.40046123773,156,93.6,52.0017165152223,101.429362965819,33.2,48.7,45.8,141
"33",73.1,76.6278822647718,164.023765398956,182,55.1,47.567119368132,53.0560774605271,64.2177104807446,24.9053487492537,43.1,65.7,72.1
"34",244.607838590942,142,176.471237576568,192.795259121543,190,158.006035234119,212.074785033697,109.622530362133,69.1860745995552,52.5,63.108919398243,140.465117359981
"35",44.2629053669638,75.9970483730827,83.2611451876472,150,82.1,93.2281246533432,68.7365636260194,54.1097288071307,26.098862127821,24.0912573487578,19.9273864726265,34.2
"36",22.5739734841518,71.2718148685715,78.1,184,104,94.8587183642548,42.7452038985912,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",104.65100186994,56.7130128086133,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
