,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.07299999999998
2,327.0,465.0,265.0,437.0,303.0,292.0,200.805,233.0,116.0,102.0,99.0,107.0
3,219.278,185.0,202.0,499.0,398.0,486.0,323.0,220.287,183.246,183.0,254.0,290.0
4,192.0,218.0,665.0,590.75,522.0,266.65,143.0,168.0,141.0,151.0,354.96,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.84500000000001,71.7,97.2,203.0,421.0,310.0,207.0,142.88400000000004,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.108,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.035,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.504,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.824
12,51.6,123.07599999999991,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.138
13,76.0,118.0,170.0,146.0,189.79,164.0,99.0,50.6,45.4,57.1,88.0,81.55099999999995
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.59899999999998,89.0
15,95.085,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.15999999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.892,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,182.68099999999998
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.47200000000004,135.0,173.0
21,243.0,145.0,156.0,331.0,375.23,526.0,441.0,267.843,198.554,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,406.24,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,137.98200000000003
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.30400000000003,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.91800000000003
30,148.0,269.0,296.0,410.82,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.435,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.063,303.0,412.92,147.0,152.0,145.0,108.0,63.4,95.75100000000003,139.0,112.0
33,348.0,253.28500000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.57,154.0,166.0,121.0,77.36399999999992,38.7,37.1,53.3
35,46.2,102.98599999999999,107.0,291.66,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.645,118.0,87.22299999999994,83.7,109.57299999999998,120.0
