,0,1,2,3,4,5,6,7,8,9,10,11
0,201.238,352.0,254.0,458,284.0,170.0,133.0,146.417,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,173.41300000000004,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,380.97,499,398.0,323.58,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.18,307,340.2,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,150.28600000000003,86.7,71.8,66.8,110.96900000000001
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,205.763,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,183.94400000000002,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,52.37700000000002,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,58.53699999999999,69.8
11,67.9,115.0,302.204,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,182.63,176.22,204.0,222,286.0,187.0,141.678,98.7,154.0,98.1,82.4,186.294
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,90.12399999999997,85.0
14,75.5,160.387,92.8,104,383.4,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,75.23899999999992,78.5,83.2,175.0
17,155.0,128.0,172.0,294,310.38,244.0,111.14500000000004,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.53799999999998,209,342.0,286.0,152.0,85.8,122.0,100.0,118.09899999999998,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.986
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.92,496.0,511,456.0,359.83,240.0,282.575,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,120.72499999999997,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,197.40199999999996,263.0,183.0,166.0,135.0
25,172.0,221.99,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,177.47099999999998,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,343.5,244.775,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,393.68800000000005,637,531.0,286.0,193.235,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,265.797,216.0,96.73399999999997,86.6,106.0,92.0
30,148.0,200.31,296.0,167,199.0,189.0,94.5,168.26200000000006,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,70.54499999999992,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.60700000000004,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.987,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
