,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.50100000000003,191.0,85.5,138.0
2,327.0,465.0,329.01,437.0,303.0,292.0,221.0,150.599,99.738,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.30100000000002,136.77700000000002,290.0
4,192.0,218.0,665.0,307.0,308.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.42,206.0,195.0,154.0,86.7,71.8,66.8,135.092
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.303000000000004,45.1
7,48.2,71.7,97.2,203.0,421.0,299.33,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.701,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.53,185.0,129.0,115.0,82.26599999999996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,180.368,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.99200000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,190.03699999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.81,129.0,172.0,113.90799999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.89900000000002,68.5,122.0,135.68900000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.423,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.24,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.055,224.0
20,182.0,133.0,295.46,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.77899999999997,188.132,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.28,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.38,188.0,136.0,271.0,162.27100000000002,263.0,183.0,154.40100000000004,135.0
25,172.0,220.296,233.0,154.0,124.0,132.0,92.0,241.0,143.694,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.662,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.24700000000004,105.0,119.82700000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.84300000000002,167.0,438.0,814.0,336.0,469.0,332.53,216.0,210.0,86.6,106.0,196.38
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.144,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.21099999999998,161.0,201.0,236.0,195.77,154.0,166.0,121.0,58.2,38.7,37.1,81.05099999999995
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.591,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
