,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,338.14,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.77000000000002
7,48.2,86.20200000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.15899999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,312.68,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.12,185.0,129.0,105.62499999999994,81.8,43.5,42.9,43.348999999999954,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.20899999999997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.85,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.49399999999997,168.08200000000005,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.99,164.0,99.0,50.6,45.4,90.93500000000002,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,193.25900000000001,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.95599999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.44800000000001,68.5,82.126,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.07500000000003,70.9,90.2
18,106.0,161.94199999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.46,303.0,336.0,132.0,103.0,194.385,222.0,164.0,99.1,209.979
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.96,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.23699999999997,49.7,45.9,114.5
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.41700000000003
26,96.34299999999996,111.0,166.0,227.2,186.0,85.0,71.4,68.8,53.7,94.63900000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.15900000000005,224.0
28,130.0,143.0,437.0,637.0,531.0,378.28,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.88,814.0,336.0,233.195,160.62,216.0,83.48899999999992,86.6,106.0,92.0
30,110.00899999999996,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.77400000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.368,120.0,292.0
34,182.0,161.0,198.98,236.0,162.0,154.0,123.80799999999998,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.46999999999997,56.6,93.38499999999993,113.0,127.884,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
