,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90003416543429,72.2,45.5,37.6,22.6,16.3,18.5,17.14458710148526,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.60164682966106,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.376953197921214,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.604841452674282,63.5,36.3
4,19.20214001744076,20.8,146.0,67.9,100.0,38.4994466594604,59.5,32.5,22.6,38.3,43.1,18.70726603216707
5,44.1,14.3,36.5,84.90008130851396,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.67208291159999
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.90003416543429,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.49989916611367,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.375049687150604,15.307573140790875,9.0,18.785107012408602,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.557570693088426,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.701442046293113
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.098430542340655,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.37585076908176,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.51666809901045,23.1,23.8,15.57734517831789,17.9,18.8,61.0
17,19.195605766478337,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.600005319670522,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.317438950749754,22.9,29.443968860752022,11.9,55.4,36.4,21.6,42.6
20,21.9,26.20713159776249,45.8,89.0,54.36393939036166,38.49671174947446,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.206151204694795,105.0,181.0,73.4,36.8,27.4,19.376953197921214,13.8,13.9,14.3,18.70726603216707
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.581665062446113,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.47685151710491,24.1,63.3,15.583718538965416,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.5822450102954,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.70726603216707
30,44.6,70.1,76.6,37.1,33.5,26.8,29.2318485824765,18.1,54.2,39.6,52.7,18.699129337607985
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.09983479142716,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.802144899690745,83.1
34,37.5,21.6,43.5,62.9,54.04606260132304,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.37357746047105,7.9,8.7,9.8,18.1117274612633
36,9.6,26.21044032047985,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
