,0,1,2,3,4,5,6,7,8,9,10,11
0,19.799911221962873,73.3,50.5,72.2,45.5,37.6,22.6,21.097051496897954,18.5,12.9,26.0,18.69125176832127
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89893018626817,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.000135259980613,43.7,63.5,18.71498244881639
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.496139283975694,103.0,51.89996152588363,37.59029127269342,51.9,31.3,14.1,13.1,18.7601000651855,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.7636605660591,18.7
9,19.799911221962873,20.7,64.5,84.8872024201497,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.100126710787244,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.610908394919207
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.998069323033947,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.000057933849106,23.7,18.765826559453583,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.22330798308618,21.09653828422755,15.998664392812406,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.597915810630287,26.8,119.0
19,45.2,16.4,26.4,86.4,51.84733509580189,22.9,18.5,21.09757065209232,55.4,36.4,21.6,42.6
20,21.9,26.106721223322054,45.8,89.0,93.5,37.591823067964924,25.68665411812406,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.762703188633576,18.710895269859012
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.8999333320031,29.1,37.58855938476042,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.496390638790906,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.799911221962873,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.001446343545563,15.6,15.4,24.0
29,26.5,26.09184565994564,106.0,205.0,62.9,108.0,24.297140620715815,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.495833180479565,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.49603343312903,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.69078761096051
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.6306935795512
34,19.799911221962873,26.10031888643065,43.5,62.9,51.62205103277543,30.4,35.6,21.1,11.2,10.0,8.6,18.599229076553726
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.854704046909024,10.4,14.2
