,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.88321860541824,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.62482803641757,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.66323254857947,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.86456938139697,57.2,38.7,18.8,43.7,63.5,20.08469932183481
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.37546517458345,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.799791198143595,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.619614074438267,16.7,15.8,18.5
8,11.2,11.3,23.5,77.30252581379122,50.05224645836777,85.6,51.4,17.9,14.2,16.69858881218104,19.198873304151444,18.7
9,27.9,20.7,51.799791198143595,135.0,31.0,15.8,26.199530087175965,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.551825958458444,47.5,26.372889535691254,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.593175093534063,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.799997851581132,10.3,27.2,27.1,68.5,56.2,26.375327442660083,37.1,16.2,23.7,19.195584396084833,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.196126959501456,61.0
17,37.6,36.3,66.5,88.0,52.26677950502513,41.4,20.4,12.2,9.6,15.3,19.199809374428973,20.0318558820997
18,19.800035788259613,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.620972378359495,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,26.37546517458345,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.31177625748948,93.5,36.86940697708624,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.37546517458345,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.799791198143595,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.84604877011744,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,47.90006541777146,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.208493830149518,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.90006541777146,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,47.90006541777146,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30045665075421,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.50033769497131,11.4,18.1,19.2,26.9
33,67.1,53.0,47.90006541777146,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.01215123630685
36,19.80010304216847,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.80010304216847,33.5,32.9,77.30025991744067,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
