,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89755270906204,51.512071240242626,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.512071240242626,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.829418097856863,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.90379329962175,100.0,37.2,59.5,32.5,22.6,16.802758693839046,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.79955399866598,12.9,13.2
6,19.8,26.2,54.5,87.89830893476946,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.709211357736226
7,19.79829259332322,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.798792473722223,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.32785394196798,55.8,21.3,12.8,15.890099077444075,16.444286442460676,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.829418097856863,21.8,31.0,17.1,14.3,18.62082078684883
13,15.7,27.4,44.1,87.89755270906204,29.4,36.9,20.1,10.3,15.892398402324762,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.505900405967658,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.694200271943515,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.794401859472558,119.0
19,19.799937466546897,16.4,26.4,86.4,51.938821157199584,22.9,18.5,11.9,15.891176215251761,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.187181260499123,63.3,27.6,37.1
21,34.3,26.502850201273603,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799961410605327,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.829418097856863,12.2,13.6,9.7,9.9,11.8
24,11.9,26.505900405967658,80.0,72.8,29.1,29.1,48.1,18.491418268394234,55.3,29.7,40.6,18.717329677617464
25,27.3,95.7,83.6,46.6,29.3,36.5,28.829418097856863,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.491749179335095,16.6,19.8,39.3,44.8
28,19.2,26.505938359444436,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.796480959813994,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.78736973077016,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.829418097856863,24.4,15.4,16.6,19.9,18.74558358019856
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.186723703769076,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.503410999745142,56.89984751077823,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.899517975660947,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.48948639556038,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.576006358779516,37.8,18.3,10.9,12.5,18.78438834596343,14.2
