,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.101203279656914,54.49889677253416,86.70700116959273,45.5,37.6,27.399445112075295,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.199637472926582,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.198474771390078,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.997093909932047,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.18148373026988,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.18974486333555,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.101295234255094,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.50258812205422,135.0,53.299974270214435,15.8,22.1,15.8,9.5,16.385497238470816,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.68813647563179,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.79031140303933,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70805267312781,24.4,37.20614028991894,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.19949125101362,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.399726563214813,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.50002805750862,86.71196005381394,65.0,37.19815631397221,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.299974270214435,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.09066552608032,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.817940235032534
24,11.9,20.1,80.0,86.70665614165367,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.100662621315585,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.69949998152224,23.0,9.93
27,8.7,26.100779820490246,92.9,113.0,53.299974270214435,20.5,19.9,31.5,16.6,19.8,39.3,20.0344276891745
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.99992494342668,15.6,15.4,24.0
29,26.5,26.5,54.49989483699291,205.0,62.9,108.0,27.39575521992114,44.1,31.1,15.0,29.0,16.0
30,19.799689330321772,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.299974270214435,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.70609255298805,22.5,37.19750009488965,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.50002805750862,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.998692869446947,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.088308526778157,7.9,8.7,9.8,9.8
36,19.799336472190785,15.7,40.3,86.71615283207151,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.984172856935665
37,22.7,33.5,54.49740709775805,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
