,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.26360258786451,38.5,26.199822961980065,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.499981592225225,86.7,51.3,27.7,25.0,46.4,16.202645490722123,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.65944193280497
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.201123498609086,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.532936363110615,8.7
7,8.59,11.9,17.9,84.89974036025652,53.299966006584825,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.62063929092166,51.4,17.9,14.2,16.70035645542848,15.6,18.7
9,18.999719997565798,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.89974036025652,53.6,47.5,17.9,12.2,8.9,9.0,19.53719110884166,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.596010534542835,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.316092985773697,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.208927315387996,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.48069493653267,21.0,23.1,23.8,55.7,17.9,19.61094244141274,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.198972910686365,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.99857428543225,19.608267707490768,119.0
19,45.2,16.4,26.4,85.39042486853634,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89974036025652,93.5,51.6,37.1,18.299508001407958,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.499981592225225,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.48069493653267,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.21857180872635,80.0,72.8,29.1,29.1,48.1,18.29998326038722,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.39042486853634,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.999719997565798,13.9,37.1,75.7,33.1,37.60903717584729,17.8,18.298568600079925,9.85,21.0,23.0,18.633451646479198
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.211498301863543,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.996507773025822,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.607304331414372,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.29998326038722,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.89974036025652,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.499537256815245,53.0,70.9,84.9,79.3,66.8,75.4,18.288741493394962,25.3,19.1,24.7,83.1
34,37.5,21.6,54.499981592225225,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89974036025652,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
