,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.69477550535104,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.307916257279981,16.1,47.3
2,56.4,26.20000928642739,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.89877161305488,86.40006427727577,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.200834672175787,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.308967661879585,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.69646835862641,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.695448148039645,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.995599436153492,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.402546446216526,12.2,15.998713758182024,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.9000166853006,55.8,21.3,12.8,16.0,10.3,18.799989965165246,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.99940448452918,17.1,14.3,18.62834101798562
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.20000928642739,27.2,27.1,51.57743857144433,56.2,42.2,19.099083556795254,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.297483687799822,18.8,61.0
17,37.6,36.3,66.5,86.40019104976945,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.307769218702731,18.800203226228387,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.674016380100984
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.20000928642739,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.9000166853006,14.6,26.2,12.2,13.6,9.7,18.799989965165246,18.717239127954688
24,11.9,20.1,80.0,86.39970033215512,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.20000928642739,83.6,46.6,29.3,36.5,24.1,63.3,16.004038797203336,44.7,18.801608181446205,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.6543306649117
27,8.7,26.200841246395306,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.600110763700634,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.89874904946308,37.1,33.5,26.8,18.3,18.1,54.2,15.299994316087773,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.904461181169715,86.39970033215512,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.40006427727577,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.20000928642739,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.098800895680405,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.57743857144433,22.8,37.8,19.098698090167318,10.9,12.5,10.4,14.2
