,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,120.81987762451172,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.4361267089844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.05252075195312,107.0
3,87.0,209.94308471679688,336.49072265625,499.0,398.0,486.0,323.0,202.6571502685547,121.0,183.0,254.0,131.36900329589844
4,192.0,218.0,301.8478088378906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.6277160644531,406.0,240.0834503173828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.98590087890625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.9979553222656,469.0,364.0,226.99588012695312,96.7,86.6,49.2,45.41082763671875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.6037368774414,98.39096069335938,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.189697265625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.85905838012695,45.5,70.2
12,51.6,57.6,204.0,222.0,186.08688354492188,187.0,118.38450622558594,98.7,72.49918365478516,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,151.35044860839844,164.0,146.47547912597656,107.42189025878906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.7528076171875,407.0168151855469,312.0,244.0,210.0,195.5438232421875,136.0,134.0,89.0
15,73.7,133.74118041992188,132.0,210.0,129.0,172.0,94.0373764038086,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,179.0454559326172,294.0,214.0,244.0,107.0,80.63679504394531,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.55245208740234,54.287532806396484,98.35636138916016,131.0,100.18377685546875
19,345.0,127.0,291.5100402832031,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,464.9980773925781,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.1865692138672,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.97644805908203,257.0,388.0,674.0,223.0,213.10733032226562,95.7,67.2,90.9,49.7,92.70732116699219,47.0
24,57.9,76.7,222.0,305.2366638183594,188.0,136.0,271.0,152.0,263.0,183.0,147.26251220703125,135.0
25,172.0,320.0,281.2156677246094,154.0,239.4580078125,199.42880249023438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,172.07884216308594,184.02621459960938,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.99502563476562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.0404510498047
28,130.0,172.04112243652344,437.0,637.0,335.58245849609375,286.0,368.0,201.48184204101562,205.0,122.0,170.7432403564453,172.0
29,195.0,167.0,438.0,814.0,336.0,266.6094970703125,244.0,216.0,210.0,120.06134033203125,171.04513549804688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,65.64375305175781,97.98727416992188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,162.1357879638672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.30009460449219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.7815399169922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.4871597290039,67.9
37,99.7,121.37115478515625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
