,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,191.98350524902344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.4499282836914,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.9136962890625,116.0,219.97213745117188,152.3542022705078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,233.5611572265625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,336.44940185546875,463.0,406.0,206.0,152.61920166015625,154.0,86.7,68.15857696533203,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.755615234375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.814453125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.28189849853516,42.7,69.8
11,67.9,345.9651794433594,295.0,345.4862976074219,271.0,303.0,117.0,55.5,83.54383087158203,40.67387771606445,45.5,67.15544128417969
12,51.6,57.6,204.0,222.0,408.5934753417969,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.35873413085938,118.0,165.3459930419922,146.0,129.0,185.1146240234375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.11852264404297,83.05227661132812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.61172485351562,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,43.166290283203125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.40922546386719,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.5365447998047,103.0,87.0,140.7398681640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,177.63844299316406,270.0,225.0,229.0,135.0,173.0
21,237.54571533203125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.73767852783203,259.0,278.0,124.0
22,147.0,232.0,496.0,341.0155944824219,456.0,243.0,240.0,149.0,214.4349822998047,908.0,921.0,212.37660217285156
23,80.82746124267578,257.0,388.0,304.3918762207031,223.0,256.33001708984375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.01483917236328,183.0,133.90707397460938,135.0
25,158.4431610107422,125.56681823730469,233.0,154.0,124.0,132.0,174.10255432128906,241.0,94.0260009765625,154.0,139.77870178222656,116.0
26,210.0,111.0,227.8450164794922,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,221.50302124023438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,186.7644805908203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,356.6972351074219,296.0,167.0,305.6728210449219,189.0,94.5,104.29350280761719,169.0,159.0,226.0,233.81991577148438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,209.85079956054688,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.15394592285156,188.84011840820312,108.0,63.4,74.4,80.99227905273438,112.0
33,348.0,225.0,316.9295654296875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.41946411132812,236.0,162.0,154.0,166.0,121.0,80.86156463623047,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,199.01002502441406,225.0,75.8,45.7,80.25814819335938,34.5,75.60653686523438,117.96592712402344
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
