,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.76634216308594,113.88092041015625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,180.15689086914062,102.0,99.0,169.91751098632812
3,231.20883178710938,138.76010131835938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.01527404785156
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,123.63422393798828,83.14212036132812,71.41448211669922,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.11960220336914,45.1
7,48.2,128.64712524414062,97.2,203.0,421.0,310.0,207.0,104.0,78.48573303222656,96.1,67.4,82.1
8,58.1,176.10772705078125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.2626838684082,32.9
10,73.8,135.05462646484375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.25102615356445
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,54.83314895629883,204.0,222.0,286.0,187.0,118.0,98.7,154.0,151.20848083496094,179.96755981445312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.16260528564453,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.38150787353516,134.0,89.0
15,73.7,112.36404418945312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.0835418701172,62.3,186.0,395.0,270.6089782714844,100.0,68.3,101.86430358886719,122.0,78.5,118.387451171875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.578269958496094,81.32369232177734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.33401489257812,100.0,111.85043334960938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.0533447265625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.55225372314453,156.0,211.87655639648438,291.0,349.3429870605469,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,545.0305786132812,243.0,240.0,149.0,121.0,143.95571899414062,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.5489959716797,76.7,222.0,255.0,188.0,164.69296264648438,152.04873657226562,152.0,263.0,183.0,166.0,135.0
25,153.3577117919922,87.39032745361328,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.0964813232422,238.42164611816406,212.62747192382812
26,210.0,111.72066497802734,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.69558715820312,155.0,78.9,100.36668395996094,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,122.76985931396484
29,195.0,150.12960815429688,438.0,814.0,530.4364013671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.19610595703125,134.17689514160156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.12551879882812,105.0,93.1,100.98460388183594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,119.95753479003906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.9508819580078,292.0
34,182.0,118.61196899414062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.8261604309082
35,46.2,48.8,107.0,261.0,208.0,225.0,108.19164276123047,45.7,31.4,34.5,46.1,62.436832427978516
36,46.2,62.7,180.0,314.5553894042969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.58360290527344,115.0,113.0,134.0,201.0,138.0,173.0,109.26481628417969,81.1,83.7,81.7,120.0
