,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.7821350097656,284.0,231.2471923828125,133.0,109.0,98.7,80.8,106.0,99.0
1,157.5564727783203,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.1988525390625,465.0,265.0,437.0,303.0,356.1156005859375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.89715576171875,170.5149383544922,286.165771484375,398.0,486.0,323.0,127.9422378540039,121.0,183.0,254.0,290.0
4,152.41539001464844,154.3727264404297,665.0,516.4680786132812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.6130142211914,151.64280700683594,314.0,463.0,275.9140319824219,206.0,195.0,154.0,77.90923309326172,71.8,71.42562103271484,87.80274963378906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.33492279052734,57.2,50.0,46.593509674072266,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.65882873535156,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.52912139892578,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,132.6406707763672,115.0,81.8,59.74956130981445,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.64915466308594,55.5,69.6,76.21305847167969,60.797828674316406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.48081970214844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.10030364990234,85.0
14,75.5,48.7,92.8,104.0,290.0,338.2532958984375,244.0,210.0,85.9,136.0,134.0,89.0
15,122.39989471435547,130.2888946533203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.88765335083008,77.0,70.9,90.2
18,106.0,160.0,176.92245483398438,209.0,209.06185913085938,286.0,152.0,85.8,122.0,100.0,131.0,98.48519897460938
19,345.0,127.0,174.0,303.0,336.0,132.0,326.5664978027344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,263.7457580566406,222.10693359375,198.0,270.0,225.0,116.54435729980469,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,244.35992431640625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,249.13287353515625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.28072357177734,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,81.00570678710938,152.0,115.65008544921875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.77377319335938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,76.04076385498047,53.7,107.0,111.0,81.0
27,91.7,158.37290954589844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,460.54901123046875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,524.4019775390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.5826873779297,167.0,199.0,189.0,94.5,87.9,128.91407775878906,159.0,226.0,200.0
31,124.45358276367188,140.0,126.5113754272461,430.0,316.0,374.7399597167969,224.9870147705078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,84.40431213378906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,253.3590545654297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.0269317626953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.9540710449219,208.0,225.0,75.8,62.05559539794922,31.4,34.5,46.1,80.48719024658203
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.30609893798828,115.0,113.0,134.0,201.0,192.3662872314453,173.0,118.0,81.1,83.7,81.7,120.0
