,0,1,2,3,4,5,6,7,8,9,10,11
0,145.30699157714844,219.76962280273438,254.0,458.0,284.0,254.83441162109375,133.0,96.07634735107422,98.7,80.8,106.0,99.0
1,73.8,128.15017700195312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.740966796875,303.0,292.0,221.0,233.0,142.22410583496094,102.0,99.0,107.0
3,87.0,185.0,322.6356201171875,215.20310974121094,398.0,228.73175048828125,184.75393676757812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.76609802246094,166.95523071289062,276.0260925292969,406.0,206.0,195.0,154.0,86.7,71.8,82.83392333984375,68.1
6,74.0,78.00265502929688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,304.703857421875,421.0,310.0,207.0,104.0,85.4,96.1,99.66411590576172,82.1
8,58.1,104.0,365.0,361.9235534667969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.1241149902344,154.9141845703125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,63.381309509277344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.54457092285156,115.0,152.4505615234375,327.2126770019531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,63.40003967285156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,187.8164825439453,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.27407836914062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.44729614257812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.8622589111328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.154605865478516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.70689392089844,204.4318389892578,131.0,216.0
19,345.0,303.6336669921875,174.0,303.0,336.0,132.0,103.0,87.0,148.13385009765625,164.0,99.1,224.0
20,182.0,133.0,169.43905639648438,265.8497314453125,430.0,240.0,198.0,270.0,225.0,229.0,118.44242095947266,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,203.31687927246094,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,83.62818145751953,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.99022674560547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.83489990234375,247.22775268554688,186.0,85.0,71.4,68.8,53.7,57.07734680175781,111.0,81.0
27,91.7,194.0,343.0,303.8155517578125,249.0,181.0,103.0,155.0,78.9,105.0,103.73490142822266,224.0
28,130.0,143.0,437.0,637.0,396.8276672363281,286.0,368.0,191.24319458007812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,375.0729675292969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.03903198242188,140.0,368.0,430.0,316.0,199.0,145.0,95.02314758300781,73.2,105.0,93.1,170.8297576904297
32,120.0,176.0,287.1887512207031,277.0,147.0,152.0,145.0,92.3960952758789,63.4,74.4,139.0,73.00403594970703
33,206.5044403076172,225.0,239.0,334.0,318.0,343.0,357.0,228.9410858154297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.9603271484375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.1959533691406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.42327880859375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
