,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.7155456542969,317.7122497558594,284.0,249.39483642578125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,355.55078125,291.0,98.8,247.0,191.0,195.45947265625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.0589141845703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.93951416015625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.86253356933594,67.4,82.1
8,58.1,104.0,365.0,432.0,383.1108093261719,294.13848876953125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.02335357666016,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.91859436035156,57.6,204.0,222.0,286.0,187.0,118.0,63.33217239379883,154.0,98.1,113.23287200927734,114.0
13,76.0,114.27848052978516,170.0,146.0,129.0,164.0,99.0,64.70785522460938,45.4,57.1,88.0,79.21878051757812
14,75.5,48.7,92.8,457.3840026855469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.02330017089844,96.8,132.0,210.0,129.0,172.0,113.0,75.51472473144531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.99829864501953,175.0
17,155.0,98.0781021118164,172.0,294.0,214.0,244.0,107.0,55.98055648803711,65.9,77.0,70.9,90.2
18,106.0,157.6372833251953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.18943786621094,116.6652603149414
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.0669937133789,222.0,164.0,163.41929626464844,224.0
20,129.26058959960938,133.0,202.0,495.47467041015625,430.0,212.63690185546875,198.0,270.0,118.2749252319336,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,251.1280059814453
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.3518981933594,674.0,223.0,92.5,95.7,67.2,84.86712646484375,49.7,45.9,61.011474609375
24,57.9,76.7,158.61302185058594,255.0,188.0,136.0,271.0,105.00263214111328,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.5717544555664,129.0,154.0,239.0,116.0
26,84.77442932128906,65.42027282714844,166.0,255.0,186.0,85.0,71.4,68.8,65.05308532714844,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.42999267578125,193.39849853515625,155.0,78.9,105.0,177.0,224.0
28,184.26016235351562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.2328491210938,469.0,244.0,216.0,210.0,86.6,76.5015869140625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,82.32881927490234,114.10083770751953,139.57249450683594,226.0,121.84203338623047
31,118.0,142.65501403808594,194.6485595703125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.89517211914062,145.0,108.0,63.4,96.89915466308594,139.0,112.0
33,348.0,225.0,214.72341918945312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.0181884765625
34,182.0,161.0,179.10433959960938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,145.1717529296875,48.8,200.79006958007812,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,219.5018310546875,99.1,56.6,67.0,113.0,129.599853515625,67.9
37,99.7,115.0,179.19825744628906,266.14208984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
