,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.5855712890625,84.96134185791016,97.65172576904297,115.03846740722656,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.49996948242188,465.0,265.0,437.0,303.0,292.0,221.0,143.1278839111328,116.0,102.0,99.0,107.0
3,186.3710479736328,185.0,202.0,499.0,281.20361328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.01528930664062,209.93028259277344,151.0,184.0,418.0
5,323.0,126.0,448.8285217285156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.6521453857422,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.1915588378906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.90769958496094,86.6,64.03170776367188,64.4,81.5
9,138.0,141.58169555664062,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.96807861328125,306.0,156.43991088867188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.878456115722656
12,51.6,57.6,127.92428588867188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,85.82276153564453
13,76.0,118.0,170.0,146.0,144.88760375976562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,313.5810241699219,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,116.55790710449219,94.1,151.0,91.90899658203125
16,67.7,62.3,186.0,395.0,178.05015563964844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.07148742675781,65.9,77.0,91.47474670410156,83.69523620605469
18,106.0,160.0,408.67181396484375,209.0,342.0,286.0,152.0,107.51470947265625,122.0,83.83324432373047,131.0,105.45368194580078
19,345.0,127.0,174.0,303.0,159.7123565673828,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,467.4880065917969,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.41880798339844,124.0
22,147.0,232.0,496.0,511.0,456.0,257.62603759765625,151.07005310058594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,448.1592102050781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.45648956298828,92.78218078613281,263.0,202.06857299804688,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.09130859375,255.0,156.42137145996094,85.0,71.4,68.8,53.7,63.2557373046875,111.0,81.0
27,91.7,194.0,254.9778594970703,499.0,249.0,291.201904296875,195.5420379638672,155.0,78.9,105.0,119.4561538696289,86.91268920898438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,216.5575714111328,169.0,164.66795349121094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,130.74513244628906,93.1,212.0
32,120.0,163.13951110839844,303.0,277.0,147.0,154.88787841796875,145.0,108.0,63.4,74.4,139.0,112.0
33,199.13743591308594,225.0,467.5653076171875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.89027404785156,201.0,236.0,173.8988800048828,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.29501342773438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.27784729003906
